play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
2,1,19:51,2391,2391,Justin Brown Turnover.,0,0,0,0,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
3,1,19:51,2391,2391,Foul on Justin Brown,0,0,0,13,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
4,1,19:38,2378,2378,Chris Devine Turnover.,0,0,0,1,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
5,1,19:37,2377,2377,Shawn Lewis Steal.,0,0,0,29,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
6,1,19:08,2348,2348,Justin Brown made Two Point Layup.,0,2,-2,29,0.45486594659906016,0.45486594659906016,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
7,1,18:39,2319,2319,Chris Devine Turnover.,0,2,-2,15,0.45423268255208255,0.45423268255208255,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
8,1,18:24,2304,2304,Foul on Will Brew,0,2,-2,0,0.4539013430582895,0.4539013430582895,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
9,1,18:24,2304,2304,Shawn Lewis made Free Throw.,0,3,-3,0,0.4310963010761886,0.4310963010761886,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
10,1,18:24,2304,2304,Shawn Lewis missed Free Throw.,0,3,-3,0,0.4310963010761886,0.4310963010761886,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
11,1,18:24,2304,2304,Jaime Serna Defensive Rebound.,0,3,-3,21,0.4310963010761886,0.4310963010761886,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
12,1,18:03,2283,2283,Chris Devine missed Three Point Jumper.,0,3,-3,0,0.4304021236844193,0.4304021236844193,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
13,1,18:03,2283,2283,Shawn Lewis Defensive Rebound.,0,3,-3,18,0.4304021236844193,0.4304021236844193,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
14,1,17:45,2265,2265,Titus Shelton Turnover.,0,3,-3,10,0.4298023429618303,0.4298023429618303,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
15,1,17:35,2255,2255,Will Brew Turnover.,0,3,-3,7,0.42946740801801747,0.42946740801801747,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
16,1,17:28,2248,2248,Lorenzo Keeler made Three Point Jumper.,0,6,-6,21,0.36124414776735847,0.36124414776735847,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
17,1,17:07,2227,2227,Paul Roemer Turnover.,0,6,-6,3,0.35991042481297236,0.35991042481297236,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
18,1,17:04,2224,2224,Titus Shelton Steal.,0,6,-6,3,0.35971937460147985,0.35971937460147985,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
19,1,17:01,2221,2221,Foul on D.J. Posley,0,6,-6,0,0.359528207112183,0.359528207112183,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
20,1,17:01,2221,2221,Lorenzo Keeler made Free Throw.,0,7,-7,0,0.33768050743172767,0.33768050743172767,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
21,1,17:01,2221,2221,Lorenzo Keeler made Free Throw.,0,8,-8,16,0.31650436000747784,0.31650436000747784,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
22,1,16:45,2205,2205,D.J. Posley missed Two Point Layup.,0,8,-8,0,0.3152255565189192,0.3152255565189192,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
23,1,16:45,2205,2205,Titus Shelton Defensive Rebound.,0,8,-8,14,0.3152255565189192,0.3152255565189192,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
24,1,16:31,2191,2191,Titus Shelton missed Two Point Jumper.,0,8,-8,0,0.3141048866335044,0.3141048866335044,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
25,1,16:31,2191,2191,Justin Brown Offensive Rebound.,0,8,-8,4,0.3141048866335044,0.3141048866335044,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
26,1,16:27,2187,2187,Justin Brown missed Three Point Jumper.,0,8,-8,0,0.31378447956421396,0.31378447956421396,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
27,1,16:27,2187,2187,Chris Devine Defensive Rebound.,0,8,-8,15,0.31378447956421396,0.31378447956421396,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
28,1,16:12,2172,2172,Jordan Weiner Turnover.,0,8,-8,2,0.3125823996159715,0.3125823996159715,UC Santa Barbara,Cal Poly,4,4,NA,290452540,2009-02-14
