play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
2,1,19:40,2380,2380,Ramon Clemente made Two Point Jumper.  Assisted by Clevin Hannah.,2,0,2,18,0.5444477880633797,0.5444477880633797,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
3,1,19:22,2362,2362,Jordan Eglseder made Two Point Layup.  Assisted by Kwadzo Ahelegbe.,2,2,0,20,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
4,1,19:02,2342,2342,Toure' Murry made Two Point Layup.  Assisted by Ramon Clemente.,4,2,2,17,0.5452642352579568,0.5452642352579568,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
5,1,18:45,2325,2325,Jordan Eglseder made Two Point Layup.  Assisted by Adam Koch.,4,4,0,18,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
6,1,18:27,2307,2307,Ramon Clemente missed Two Point Jumper.,4,4,0,0,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
7,1,18:27,2307,2307,Jordan Eglseder Defensive Rebound.,4,4,0,9,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
8,1,18:18,2298,2298,Johnny Moran missed Two Point Jumper.,4,4,0,0,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
9,1,18:18,2298,2298,Ramon Clemente Defensive Rebound.,4,4,0,18,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
10,1,18:00,2280,2280,Clevin Hannah made Three Point Jumper.  Assisted by Toure' Murry.,7,4,3,37,0.5696975480563956,0.5696975480563956,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
11,1,17:23,2243,2243,Jordan Eglseder made Three Point Jumper.  Assisted by Adam Koch.,7,7,0,30,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
12,1,16:53,2213,2213,A.J. Hawkins missed Two Point Jumper.,7,7,0,0,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
13,1,16:53,2213,2213,Jordan Eglseder Defensive Rebound.,7,7,0,1,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
14,1,16:52,2212,2212,Foul on Ramon Clemente,7,7,0,13,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
15,1,16:39,2199,2199,Kwadzo Ahelegbe missed Two Point Jumper.,7,7,0,0,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
16,1,16:39,2199,2199,Ramon Clemente Defensive Rebound.,7,7,0,11,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
17,1,16:28,2188,2188,Ramon Clemente made Two Point Jumper.  Assisted by A.J. Hawkins.,9,7,2,23,0.548726942141186,0.548726942141186,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
18,1,16:05,2165,2165,Adam Koch missed Three Point Jumper.,9,7,2,0,0.549257676240743,0.549257676240743,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
19,1,16:05,2165,2165,Toure' Murry Defensive Rebound.,9,7,2,29,0.549257676240743,0.549257676240743,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
20,1,15:36,2136,2136,J.T. Durley made Two Point Jumper.,11,7,4,18,0.5988775325607937,0.5988775325607937,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
21,1,15:18,2118,2118,Foul on Toure' Murry,11,7,4,0,0.5996963085804932,0.5996963085804932,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
22,1,15:18,2118,2118,Kwadzo Ahelegbe made Free Throw.,11,8,3,0,0.5752123586433557,0.5752123586433557,Wichita State,Northern Iowa,4,4,NA,290452724,2009-02-14
