play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
30,1,14:50,2090,2090,Cameron Tatum Steal.,7,6,1,23,0.5255746628182693,0.5255746628182693,Tennessee,Vanderbilt,4,4,NA,290452633,2009-02-14
31,1,14:27,2067,2067,Josh Tabb missed Two Point Layup.,7,6,1,0,0.5258516883387218,0.5258516883387218,Tennessee,Vanderbilt,4,4,NA,290452633,2009-02-14
32,1,14:27,2067,2067,Lance Goulbourne Defensive Rebound.,7,6,1,25,0.5258516883387218,0.5258516883387218,Tennessee,Vanderbilt,4,4,NA,290452633,2009-02-14
33,1,14:02,2042,2042,George Drake missed Three Point Jumper.,7,6,1,0,0.5261560906857521,0.5261560906857521,Tennessee,Vanderbilt,4,4,NA,290452633,2009-02-14
34,1,14:02,2042,2042,Tennessee Defensive Rebound.,7,6,1,16,0.5261560906857521,0.5261560906857521,Tennessee,Vanderbilt,4,4,NA,290452633,2009-02-14
35,1,13:46,2026,2026,Tyler Smith missed Two Point Jumper.,7,6,1,0,0.5263528246544972,0.5263528246544972,Tennessee,Vanderbilt,4,4,NA,290452633,2009-02-14
36,1,13:46,2026,2026,George Drake Block.,7,6,1,0,0.5263528246544972,0.5263528246544972,Tennessee,Vanderbilt,4,4,NA,290452633,2009-02-14
37,1,13:46,2026,2026,Tennessee Offensive Rebound.,7,6,1,6,0.5263528246544972,0.5263528246544972,Tennessee,Vanderbilt,4,4,NA,290452633,2009-02-14
38,1,13:40,2020,2020,Tyler Smith made Two Point Jumper.,9,6,3,28,0.5786953174925399,0.5786953174925399,Tennessee,Vanderbilt,4,4,NA,290452633,2009-02-14
39,1,13:12,1992,1992,Foul on Festus Ezeli,9,6,3,0,0.5797195545264839,0.5797195545264839,Tennessee,Vanderbilt,4,4,NA,290452633,2009-02-14
40,1,13:12,1992,1992,Festus Ezeli Turnover.,9,6,3,10,0.5797195545264839,0.5797195545264839,Tennessee,Vanderbilt,4,4,NA,290452633,2009-02-14
41,1,13:02,1982,1982,Tyler Smith made Two Point Jumper.,11,6,5,21,0.6314782934151979,0.6314782934151979,Tennessee,Vanderbilt,4,4,NA,290452633,2009-02-14
42,1,12:41,1961,1961,Festus Ezeli Turnover.,11,6,5,2,0.6327229510055233,0.6327229510055233,Tennessee,Vanderbilt,4,4,NA,290452633,2009-02-14
43,1,12:39,1959,1959,Tyler Smith Steal.,11,6,5,28,0.6328421697502168,0.6328421697502168,Tennessee,Vanderbilt,4,4,NA,290452633,2009-02-14
44,1,12:11,1931,1931,Wayne Chism made Three Point Jumper.  Assisted by Tyler Smith.,14,6,8,6,0.7073773311111031,0.7073773311111031,Tennessee,Vanderbilt,4,4,NA,290452633,2009-02-14
45,1,12:05,1925,1925,Vanderbilt 30 Second Timeout.,14,6,8,1,0.7078956575302539,0.7078956575302539,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
46,1,12:04,1924,1924,Jermaine Beal Turnover.,14,6,8,1,0.7079819439630075,0.7079819439630075,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
47,1,12:03,1923,1923,Wayne Chism Steal.,14,6,8,1,0.7080682011820075,0.7080682011820075,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
48,1,12:02,1922,1922,Scotty Hopson made Two Point Dunk Shot.  Assisted by J.P. Prince.,16,6,10,10,0.7517647853641243,0.7517647853641243,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
49,1,11:52,1912,1912,Jermaine Beal missed Three Point Jumper.,16,6,10,0,0.7527359527635883,0.7527359527635883,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
50,1,11:52,1912,1912,Wayne Chism Defensive Rebound.,16,6,10,25,0.7527359527635883,0.7527359527635883,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
51,1,11:27,1887,1887,Wayne Chism missed Three Point Jumper.,16,6,10,0,0.7551500097493533,0.7551500097493533,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
52,1,11:27,1887,1887,J.P. Prince Offensive Rebound.,16,6,10,13,0.7551500097493533,0.7551500097493533,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
53,1,11:14,1874,1874,Foul on A.J. Ogilvy,16,6,10,15,0.7563997706857704,0.7563997706857704,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
54,1,10:59,1859,1859,Official TV Timeout.,16,6,10,0,0.7578391873748241,0.7578391873748241,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
55,1,10:59,1859,1859,J.P. Prince made Free Throw.,17,6,11,0,0.7781566079401208,0.7781566079401208,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
56,1,10:59,1859,1859,J.P. Prince missed Free Throw.,17,6,11,0,0.7781566079401208,0.7781566079401208,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
57,1,10:59,1859,1859,A.J. Ogilvy Defensive Rebound.,17,6,11,15,0.7781566079401208,0.7781566079401208,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
58,1,10:44,1844,1844,Jermaine Beal missed Three Point Jumper.,17,6,11,0,0.7796444037691391,0.7796444037691391,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
59,1,10:44,1844,1844,Bobby Maze Defensive Rebound.,17,6,11,10,0.7796444037691391,0.7796444037691391,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
60,1,10:34,1834,1834,Emmanuel Negedu made Two Point Dunk Shot.  Assisted by Scotty Hopson.,19,6,13,25,0.8176001709786451,0.8176001709786451,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
61,1,10:09,1809,1809,Steve Tchiengang missed Three Point Jumper.,19,6,13,0,0.8201512549393207,0.8201512549393207,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
62,1,10:09,1809,1809,A.J. Ogilvy Offensive Rebound.,19,6,13,6,0.8201512549393207,0.8201512549393207,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
63,1,10:03,1803,1803,Jermaine Beal missed Two Point Jumper.,19,6,13,0,0.8207638465773465,0.8207638465773465,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
64,1,10:03,1803,1803,Bobby Maze Defensive Rebound.,19,6,13,5,0.8207638465773465,0.8207638465773465,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
65,1,9:58,1798,1798,Foul on Steve Tchiengang,19,6,13,16,0.8212746144896271,0.8212746144896271,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
66,1,9:42,1782,1782,J.P. Prince missed Two Point Jumper.,19,6,13,0,0.8229115404911734,0.8229115404911734,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
67,1,9:42,1782,1782,Emmanuel Negedu Offensive Rebound.,19,6,13,16,0.8229115404911734,0.8229115404911734,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
68,1,9:26,1766,1766,Tyler Smith missed Two Point Jumper.,19,6,13,0,0.8245538400996472,0.8245538400996472,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
69,1,9:26,1766,1766,Vanderbilt Defensive Rebound.,19,6,13,17,0.8245538400996472,0.8245538400996472,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
70,1,9:09,1749,1749,Jeffery Taylor made Two Point Layup.  Assisted by A.J. Ogilvy.,19,8,11,35,0.7891361755175303,0.7891361755175303,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
71,1,8:34,1714,1714,Tyler Smith made Two Point Jumper.  Assisted by J.P. Prince.,21,8,13,16,0.829952480853764,0.829952480853764,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
72,1,8:18,1698,1698,Brad Tinsley made Two Point Jumper.,21,10,11,14,0.7943835264191006,0.7943835264191006,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
73,1,8:04,1684,1684,Josh Tabb Turnover.,21,10,11,11,0.7958489842842388,0.7958489842842388,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
74,1,7:53,1673,1673,Jermaine Beal missed Two Point Jumper.,21,10,11,0,0.7969801177507578,0.7969801177507578,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
75,1,7:53,1673,1673,J.P. Prince Block.,21,10,11,3,0.7969801177507578,0.7969801177507578,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
76,1,7:50,1670,1670,J.P. Prince Defensive Rebound.,21,10,11,8,0.7972848094697215,0.7972848094697215,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
77,1,7:42,1662,1662,J.P. Prince Turnover.,21,10,11,1,0.798090043060855,0.798090043060855,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
78,1,7:41,1661,1661,A.J. Ogilvy Steal.,21,10,11,9,0.798189990712194,0.798189990712194,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
79,1,7:32,1652,1652,Foul on Tyler Smith,21,10,11,0,0.7990830161525095,0.7990830161525095,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
80,1,7:32,1652,1652,Official TV Timeout.,21,10,11,26,0.7990830161525095,0.7990830161525095,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
81,1,7:06,1626,1626,Jeffery Taylor Turnover.,21,10,11,17,0.8016082977697155,0.8016082977697155,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
82,1,6:49,1609,1609,Foul on A.J. Ogilvy,21,10,11,0,0.8032283450504052,0.8032283450504052,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
83,1,6:49,1609,1609,J.P. Prince missed Free Throw.,21,10,11,0,0.8032283450504052,0.8032283450504052,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
84,1,6:49,1609,1609,null,21,10,11,0,0.8032283450504052,0.8032283450504052,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
85,1,6:49,1609,1609,J.P. Prince missed Free Throw.,21,10,11,0,0.8032283450504052,0.8032283450504052,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
86,1,6:49,1609,1609,Jeffery Taylor Defensive Rebound.,21,10,11,16,0.8032283450504052,0.8032283450504052,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
87,1,6:33,1593,1593,Foul on Wayne Chism,21,10,11,0,0.8047408212777769,0.8047408212777769,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
88,1,6:33,1593,1593,Festus Ezeli missed Free Throw.,21,10,11,0,0.8047408212777769,0.8047408212777769,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
89,1,6:33,1593,1593,null,21,10,11,0,0.8047408212777769,0.8047408212777769,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
90,1,6:33,1593,1593,Festus Ezeli missed Free Throw.,21,10,11,0,0.8047408212777769,0.8047408212777769,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
91,1,6:33,1593,1593,Steve Tchiengang Offensive Rebound.,21,10,11,5,0.8047408212777769,0.8047408212777769,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
92,1,6:28,1588,1588,Steve Tchiengang made Two Point Jumper.,21,12,9,9,0.7615434578557665,0.7615434578557665,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
93,1,6:19,1579,1579,Cameron Tatum missed Three Point Jumper.,21,12,9,0,0.7623475892676261,0.7623475892676261,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
94,1,6:19,1579,1579,Steve Tchiengang Defensive Rebound.,21,12,9,10,0.7623475892676261,0.7623475892676261,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
95,1,6:09,1569,1569,Foul on Wayne Chism,21,12,9,16,0.7632430423167039,0.7632430423167039,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
96,1,5:53,1553,1553,Foul on Cameron Tatum,21,12,9,12,0.7646843349029959,0.7646843349029959,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
97,1,5:41,1541,1541,Festus Ezeli made Two Point Layup.,21,14,7,22,0.715320005909675,0.715320005909675,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
98,1,5:19,1519,1519,Foul on Festus Ezeli,21,14,7,0,0.717119332431197,0.717119332431197,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
99,1,5:19,1519,1519,Brian Williams missed Free Throw.,21,14,7,0,0.717119332431197,0.717119332431197,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
100,1,5:19,1519,1519,Lance Goulbourne Defensive Rebound.,21,14,7,13,0.717119332431197,0.717119332431197,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
101,1,5:06,1506,1506,Brad Tinsley made Two Point Jumper.,21,16,5,6,0.6611177226443056,0.6611177226443056,Tennessee,Vanderbilt,3,4,NA,290452633,2009-02-14
102,1,5:00,1500,1500,Tennessee 30 Second Timeout.,21,16,5,16,0.6615211774152076,0.6615211774152076,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
103,1,4:44,1484,1484,Bobby Maze missed Three Point Jumper.,21,16,5,0,0.6626190024714683,0.6626190024714683,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
104,1,4:44,1484,1484,Lance Goulbourne Defensive Rebound.,21,16,5,27,0.6626190024714683,0.6626190024714683,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
105,1,4:17,1457,1457,Steve Tchiengang missed Three Point Jumper.,21,16,5,0,0.6645552232987322,0.6645552232987322,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
106,1,4:17,1457,1457,J.P. Prince Defensive Rebound.,21,16,5,10,0.6645552232987322,0.6645552232987322,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
107,1,4:07,1447,1447,Brian Williams missed Three Point Jumper.,21,16,5,0,0.6653012154337248,0.6653012154337248,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
108,1,4:07,1447,1447,J.P. Prince Offensive Rebound.,21,16,5,6,0.6653012154337248,0.6653012154337248,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
109,1,4:01,1441,1441,J.P. Prince missed Two Point Jumper.,21,16,5,0,0.6657455394728102,0.6657455394728102,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
110,1,4:01,1441,1441,Steve Tchiengang Block.,21,16,5,2,0.6657455394728102,0.6657455394728102,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
111,1,3:59,1439,1439,Jermaine Beal Defensive Rebound.,21,16,5,6,0.6658923125143953,0.6658923125143953,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
112,1,3:53,1433,1433,Jermaine Beal missed Two Point Jumper.,21,16,5,0,0.6663288772652467,0.6663288772652467,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
113,1,3:53,1433,1433,Brian Williams Block.,21,16,5,2,0.6663288772652467,0.6663288772652467,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
114,1,3:51,1431,1431,Brian Williams Defensive Rebound.,21,16,5,0,0.6664732069344339,0.6664732069344339,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
115,1,3:51,1431,1431,Official TV Timeout.,21,16,5,27,0.6664732069344339,0.6664732069344339,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
116,1,3:24,1404,1404,Bobby Maze missed Three Point Jumper.,21,16,5,0,0.6683734849861117,0.6683734849861117,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
117,1,3:24,1404,1404,Scotty Hopson Offensive Rebound.,21,16,5,4,0.6683734849861117,0.6683734849861117,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
118,1,3:20,1400,1400,Scotty Hopson missed Two Point Layup.,21,16,5,0,0.6686488889665101,0.6686488889665101,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
119,1,3:20,1400,1400,Wayne Chism Offensive Rebound.,21,16,5,3,0.6686488889665101,0.6686488889665101,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
120,1,3:17,1397,1397,Wayne Chism made Two Point Layup.,23,16,7,39,0.7279434132308853,0.7279434132308853,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
121,1,2:38,1358,1358,Festus Ezeli made Two Point Layup.  Assisted by Brad Tinsley.,23,18,5,23,0.6714969367639186,0.6714969367639186,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
122,1,2:15,1335,1335,Foul on Steve Tchiengang,23,18,5,0,0.6730601645623122,0.6730601645623122,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
123,1,2:15,1335,1335,Tyler Smith missed Free Throw.,23,18,5,0,0.6730601645623122,0.6730601645623122,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
124,1,2:15,1335,1335,Emmanuel Negedu Offensive Rebound.,23,18,5,8,0.6730601645623122,0.6730601645623122,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
125,1,2:07,1327,1327,Scotty Hopson missed Three Point Jumper.,23,18,5,0,0.6736109997017653,0.6736109997017653,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
126,1,2:07,1327,1327,Jermaine Beal Defensive Rebound.,23,18,5,4,0.6736109997017653,0.6736109997017653,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
127,1,2:03,1323,1323,Foul on Emmanuel Negedu,23,18,5,15,0.6738883911701251,0.6738883911701251,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
128,1,1:48,1308,1308,Lance Goulbourne missed Two Point Jumper.,23,18,5,0,0.6749430568527084,0.6749430568527084,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
129,1,1:48,1308,1308,J.P. Prince Block.,23,18,5,2,0.6749430568527084,0.6749430568527084,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
130,1,1:46,1306,1306,J.P. Prince Defensive Rebound.,23,18,5,3,0.6750856547269773,0.6750856547269773,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
131,1,1:43,1303,1303,Foul on Jermaine Beal,23,18,5,0,0.6753005288552588,0.6753005288552588,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
132,1,1:43,1303,1303,Scotty Hopson missed Free Throw.,23,18,5,0,0.6753005288552588,0.6753005288552588,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
133,1,1:43,1303,1303,null,23,18,5,0,0.6753005288552588,0.6753005288552588,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
134,1,1:43,1303,1303,Scotty Hopson missed Free Throw.,23,18,5,0,0.6753005288552588,0.6753005288552588,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
135,1,1:43,1303,1303,Darshawn McClellan Defensive Rebound.,23,18,5,22,0.6753005288552588,0.6753005288552588,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
136,1,1:21,1281,1281,Lance Goulbourne Turnover.,23,18,5,16,0.67691730805775,0.67691730805775,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
137,1,1:05,1265,1265,Foul on Joe Duffy,23,18,5,0,0.6781471875837867,0.6781471875837867,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
138,1,1:05,1265,1265,Wayne Chism made Free Throw.,24,18,6,0,0.7097816922985415,0.7097816922985415,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
139,1,1:05,1265,1265,Wayne Chism missed Free Throw.,24,18,6,0,0.7097816922985415,0.7097816922985415,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
140,1,1:05,1265,1265,Joe Duffy Defensive Rebound.,24,18,6,19,0.7097816922985415,0.7097816922985415,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
141,1,0:46,1246,1246,Brad Tinsley missed Two Point Jumper.,24,18,6,0,0.711516577256292,0.711516577256292,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
142,1,0:46,1246,1246,Tyler Smith Defensive Rebound.,24,18,6,6,0.711516577256292,0.711516577256292,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
143,1,0:40,1240,1240,Bobby Maze missed Two Point Layup.,24,18,6,0,0.71208484748175,0.71208484748175,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
144,1,0:40,1240,1240,Joe Duffy Block.,24,18,6,2,0.71208484748175,0.71208484748175,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
145,1,0:38,1238,1238,Jermaine Beal Defensive Rebound.,24,18,6,2,0.7122766099880236,0.7122766099880236,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
146,1,0:36,1236,1236,Jermaine Beal missed Two Point Layup.,24,18,6,0,0.7124695717683326,0.7124695717683326,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
147,1,0:36,1236,1236,Tyler Smith Defensive Rebound.,24,18,6,3,0.7124695717683326,0.7124695717683326,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
148,1,0:33,1233,1233,Foul on Joe Duffy,24,18,6,0,0.712761301941654,0.712761301941654,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
149,1,0:33,1233,1233,Tyler Smith made Free Throw.,25,18,7,1,0.7427488618145757,0.7427488618145757,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
150,1,0:32,1232,1232,Tyler Smith made Free Throw.,26,18,8,29,0.7707259323926939,0.7707259323926939,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
151,1,0:03,1203,1203,Brad Tinsley missed Three Point Jumper.,26,18,8,0,0.7741347727953571,0.7741347727953571,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
152,1,0:03,1203,1203,Festus Ezeli Offensive Rebound.,26,18,8,3,0.7741347727953571,0.7741347727953571,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
153,1,0:00,1200,1200,Festus Ezeli Turnover.,26,18,8,0,0.774489981219977,0.774489981219977,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
154,1,0:00,1200,1200,Tyler Smith Steal.,26,18,8,0,0.774489981219977,0.774489981219977,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
155,1,0:00,1200,1200,End of the 1st Half.,26,18,8,0,0.774489981219977,0.774489981219977,Tennessee,Vanderbilt,3,3,NA,290452633,2009-02-14
