play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
2,1,19:30,2370,2370,Ifeanyi Koggu missed Two Point Layup.,0,0,0,0,0.5,0.5,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
3,1,19:30,2370,2370,Emmanuel Adeife Defensive Rebound.,0,0,0,15,0.5,0.5,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
4,1,19:15,2355,2355,Chris Gradnigo missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
5,1,19:15,2355,2355,Donald Boone Defensive Rebound.,0,0,0,9,0.5,0.5,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
6,1,19:06,2346,2346,Brandon Ayers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
7,1,19:06,2346,2346,Chris Gradnigo Defensive Rebound.,0,0,0,11,0.5,0.5,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
8,1,18:55,2335,2335,Jeremy Barr missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
9,1,18:55,2335,2335,Brandon Ayers Defensive Rebound.,0,0,0,15,0.5,0.5,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
10,1,18:40,2320,2320,Eric McKinney missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
11,1,18:40,2320,2320,Brandon Ayers Offensive Rebound.,0,0,0,9,0.5,0.5,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
12,1,18:31,2311,2311,Brandon Ayers made Two Point Layup.,0,2,-2,8,0.45405627147729344,0.45405627147729344,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
13,1,18:23,2303,2303,Jeremy Barr missed Two Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
14,1,18:23,2303,2303,Eric McKinney Block.,0,2,-2,2,0.45387916821805385,0.45387916821805385,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
15,1,18:21,2301,2301,Eric McKinney Defensive Rebound.,0,2,-2,7,0.4538347874070997,0.4538347874070997,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
16,1,18:14,2294,2294,Donald Boone made Two Point Jumper.  Assisted by Shawn Morgan.,0,4,-4,22,0.40814659742910026,0.40814659742910026,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
17,1,17:52,2272,2272,Randell Daigle missed Three Point Jumper.,0,4,-4,0,0.4071872923306549,0.4071872923306549,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
18,1,17:52,2272,2272,Brandon Ayers Defensive Rebound.,0,4,-4,10,0.4071872923306549,0.4071872923306549,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
19,1,17:42,2262,2262,Donald Boone missed Three Point Jumper.,0,4,-4,0,0.4067486224997753,0.4067486224997753,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
20,1,17:42,2262,2262,Louisiana-Lafayette Defensive Re.,0,4,-4,11,0.4067486224997753,0.4067486224997753,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
21,1,17:31,2251,2251,Chris Gradnigo missed Three Point Jumper.,0,4,-4,0,0.406264365373249,0.406264365373249,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
22,1,17:31,2251,2251,Shawn Morgan Defensive Rebound.,0,4,-4,6,0.406264365373249,0.406264365373249,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
23,1,17:25,2245,2245,Shawn Morgan Turnover.,0,4,-4,14,0.4059995132609002,0.4059995132609002,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
24,1,17:11,2231,2231,Emmanuel Adeife Turnover.,0,4,-4,2,0.4053797212093465,0.4053797212093465,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
25,1,17:09,2229,2229,Eric McKinney Steal.,0,4,-4,3,0.40529098552190407,0.40529098552190407,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
26,1,17:06,2226,2226,Foul on Emmanuel Adeife,0,4,-4,30,0.40515779599702156,0.40515779599702156,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
27,1,16:36,2196,2196,Donald Boone missed Two Point Jumper.,0,4,-4,0,0.4038208233684857,0.4038208233684857,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
28,1,16:36,2196,2196,Jeremy Barr Defensive Rebound.,0,4,-4,27,0.4038208233684857,0.4038208233684857,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
29,1,16:09,2169,2169,Emmanuel Adeife Turnover.,0,4,-4,17,0.40261124230505546,0.40261124230505546,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
30,1,15:52,2152,2152,Eric McKinney missed Two Point Jumper.,0,4,-4,0,0.40184619018168427,0.40184619018168427,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
31,1,15:52,2152,2152,Randell Daigle Defensive Rebound.,0,4,-4,6,0.40184619018168427,0.40184619018168427,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
32,1,15:46,2146,2146,Randell Daigle Turnover.,0,4,-4,0,0.4015752262181732,0.4015752262181732,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
33,1,15:46,2146,2146,Official TV Timeout.,0,4,-4,12,0.4015752262181732,0.4015752262181732,Louisiana,Arkansas State,6,6,NA,290450309,2009-02-14
