play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Notre Dame,UConn,6,6,NA,310040087,2011-01-04
2,1,19:40,2380,2380,Jeremy Lamb made Three Point Jumper.  Assisted by Alex Oriakhi.,0,3,-3,38,0.43354732727903655,0.43354732727903655,Notre Dame,UConn,6,6,NA,310040087,2011-01-04
3,1,19:02,2342,2342,Tyrone Nash made Two Point Layup.,2,3,-1,28,0.4773213215456886,0.4773213215456886,Notre Dame,UConn,6,6,NA,310040087,2011-01-04
4,1,18:34,2314,2314,Kemba Walker missed Two Point Jumper.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Notre Dame,UConn,6,6,NA,310040087,2011-01-04
5,1,18:34,2314,2314,Tyrone Nash Defensive Rebound.,2,3,-1,9,0.4770127695922438,0.4770127695922438,Notre Dame,UConn,6,6,NA,310040087,2011-01-04
6,1,18:25,2305,2305,Eric Atkins missed Two Point Layup.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Notre Dame,UConn,6,6,NA,310040087,2011-01-04
7,1,18:25,2305,2305,Tyrone Nash Offensive Rebound.,2,3,-1,3,0.47691263374444354,0.47691263374444354,Notre Dame,UConn,6,6,NA,310040087,2011-01-04
8,1,18:22,2302,2302,Tyrone Nash made Two Point Layup.,4,3,1,5,0.5231208421619332,0.5231208421619332,Notre Dame,UConn,6,6,NA,310040087,2011-01-04
9,1,18:17,2297,2297,Foul on Kemba Walker,4,3,1,0,0.5231767404535681,0.5231767404535681,Notre Dame,UConn,6,6,NA,310040087,2011-01-04
10,1,18:17,2297,2297,Kemba Walker Turnover.,4,3,1,12,0.5231767404535681,0.5231767404535681,Notre Dame,UConn,6,6,NA,310040087,2011-01-04
11,1,18:05,2285,2285,Tim Abromaitis made Three Point Jumper.  Assisted by Tyrone Nash.,7,3,4,22,0.5922448401023548,0.5922448401023548,Notre Dame,UConn,6,6,NA,310040087,2011-01-04
12,1,17:43,2263,2263,Alex Oriakhi missed Two Point Jumper.,7,3,4,1,0.5932074416181822,0.5932074416181822,Notre Dame,UConn,6,6,NA,310040087,2011-01-04
13,1,17:42,2262,2262,Tyrone Nash Block.,7,3,4,1,0.5932513775002247,0.5932513775002247,Notre Dame,UConn,6,6,NA,310040087,2011-01-04
14,1,17:41,2261,2261,Tim Abromaitis Defensive Rebound.,7,3,4,6,0.5932953283113396,0.5932953283113396,Notre Dame,UConn,6,6,NA,310040087,2011-01-04
15,1,17:35,2255,2255,Ben Hansbrough missed Three Point Jumper.,7,3,4,0,0.593559340860134,0.593559340860134,Notre Dame,UConn,6,6,NA,310040087,2011-01-04
16,1,17:35,2255,2255,Alex Oriakhi Defensive Rebound.,7,3,4,15,0.593559340860134,0.593559340860134,Notre Dame,UConn,6,6,NA,310040087,2011-01-04
