play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
2,1,19:47,2387,2387,Carrio Bennett missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
3,1,19:47,2387,2387,Bruce Ellington Defensive Rebound.,0,0,0,27,0.5,0.5,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
4,1,19:20,2360,2360,Damontre Harris Turnover.,0,0,0,26,0.5,0.5,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
5,1,18:54,2334,2334,Darnell Porter made Two Point Jumper.,0,2,-2,8,0.4545614938352706,0.4545614938352706,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
6,1,18:46,2326,2326,Lakeem Jackson made Two Point Jumper.,2,2,0,16,0.5,0.5,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
7,1,18:30,2310,2310,Omar Sanders missed Two Point Jumper.,2,2,0,0,0.5,0.5,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
8,1,18:30,2310,2310,Rio Pitt Offensive Rebound.,2,2,0,1,0.5,0.5,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
9,1,18:29,2309,2309,Rio Pitt missed Two Point Jumper.,2,2,0,0,0.5,0.5,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
10,1,18:29,2309,2309,Damontre Harris Defensive Rebound.,2,2,0,27,0.5,0.5,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
11,1,18:02,2282,2282,Lakeem Jackson made Two Point Layup.,4,2,2,21,0.546588823501246,0.546588823501246,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
12,1,17:41,2261,2261,Darnell Porter Turnover.,4,2,2,1,0.5470609119753659,0.5470609119753659,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
13,1,17:40,2260,2260,Sam Muldrow Steal.,4,2,2,9,0.5470834862749095,0.5470834862749095,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
14,1,17:31,2251,2251,Sam Muldrow made Three Point Jumper.  Assisted by Bruce Ellington.,7,2,5,27,0.6163980665546902,0.6163980665546902,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
15,1,17:04,2224,2224,Rio Pitt missed Two Point Jumper.,7,2,5,0,0.6178624617880859,0.6178624617880859,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
16,1,17:04,2224,2224,Sam Muldrow Defensive Rebound.,7,2,5,8,0.6178624617880859,0.6178624617880859,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
17,1,16:56,2216,2216,Bruce Ellington made Three Point Jumper.,10,2,8,20,0.6838949969290018,0.6838949969290018,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
18,1,16:36,2196,2196,Omar Sanders made Two Point Jumper.,10,4,6,22,0.6420688683071395,0.6420688683071395,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
19,1,16:14,2174,2174,Sam Muldrow missed Three Point Jumper.,10,4,6,0,0.6434789222215519,0.6434789222215519,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
20,1,16:14,2174,2174,Carrio Bennett Defensive Rebound.,10,4,6,9,0.6434789222215519,0.6434789222215519,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
21,1,16:05,2165,2165,Darnell Porter missed Three Point Jumper.,10,4,6,0,0.644056756819015,0.644056756819015,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
22,1,16:05,2165,2165,Rio Pitt Offensive Rebound.,10,4,6,7,0.644056756819015,0.644056756819015,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
23,1,15:58,2158,2158,Omar Sanders made Three Point Jumper.  Assisted by Rio Pitt.,10,7,3,26,0.5738288311727506,0.5738288311727506,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
24,1,15:32,2132,2132,Brian Richardson missed Three Point Jumper.,10,7,3,0,0.5747259452953509,0.5747259452953509,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
25,1,15:32,2132,2132,Sam Muldrow Offensive Rebound.,10,7,3,2,0.5747259452953509,0.5747259452953509,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
26,1,15:30,2130,2130,Foul on Darnell Porter,10,7,3,0,0.574795283759689,0.574795283759689,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
27,1,15:30,2130,2130,Official TV Timeout.,10,7,3,0,0.574795283759689,0.574795283759689,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
28,1,15:30,2130,2130,Sam Muldrow made Free Throw.,11,7,4,0,0.5991499014370635,0.5991499014370635,South Carolina,South Carolina State,4,4,NA,310042579,2011-01-04
