play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Eastern Michigan,Ferris State,6,6,NA,310042199,2011-01-04
2,1,19:47,2387,2387,Darien Gay made Two Point Jumper.,0,2,-2,24,0.4557004200224459,0.4557004200224459,Eastern Michigan,Ferris State,6,6,NA,310042199,2011-01-04
3,1,19:23,2363,2363,Darrell Lampley missed Two Point Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Eastern Michigan,Ferris State,6,6,NA,310042199,2011-01-04
4,1,19:23,2363,2363,Brandon Bowdry Offensive Rebound.,0,2,-2,2,0.45518936608070915,0.45518936608070915,Eastern Michigan,Ferris State,6,6,NA,310042199,2011-01-04
5,1,19:21,2361,2361,Brandon Bowdry made Two Point Layup.,2,2,0,12,0.5,0.5,Eastern Michigan,Ferris State,6,6,NA,310042199,2011-01-04
6,1,19:09,2349,2349,Darien Gay made Three Point Jumper.,2,5,-3,25,0.4325603638439034,0.4325603638439034,Eastern Michigan,Ferris State,6,6,NA,310042199,2011-01-04
7,1,18:44,2324,2324,Jamell Harris Turnover.,2,5,-3,8,0.43175121434183966,0.43175121434183966,Eastern Michigan,Ferris State,6,6,NA,310042199,2011-01-04
8,1,18:36,2316,2316,Darien Gay Turnover.,2,5,-3,15,0.4314900174104827,0.4314900174104827,Eastern Michigan,Ferris State,6,6,NA,310042199,2011-01-04
9,1,18:21,2301,2301,Derek Thompson made Two Point Layup.,4,5,-1,17,0.4768679886209129,0.4768679886209129,Eastern Michigan,Ferris State,6,6,NA,310042199,2011-01-04
10,1,18:04,2284,2284,Matt DeHart missed Three Point Jumper.,4,5,-1,0,0.476677330647579,0.476677330647579,Eastern Michigan,Ferris State,6,6,NA,310042199,2011-01-04
11,1,18:04,2284,2284,Lou Williams Offensive Rebound.,4,5,-1,4,0.476677330647579,0.476677330647579,Eastern Michigan,Ferris State,6,6,NA,310042199,2011-01-04
12,1,18:00,2280,2280,Lou Williams made Two Point Layup.,4,7,-3,21,0.43030245194360445,0.43030245194360445,Eastern Michigan,Ferris State,6,6,NA,310042199,2011-01-04
13,1,17:39,2259,2259,Brandon Bowdry missed Three Point Jumper.,4,7,-3,0,0.42960152217747094,0.42960152217747094,Eastern Michigan,Ferris State,6,6,NA,310042199,2011-01-04
14,1,17:39,2259,2259,Darien Gay Defensive Rebound.,4,7,-3,11,0.42960152217747094,0.42960152217747094,Eastern Michigan,Ferris State,6,6,NA,310042199,2011-01-04
15,1,17:28,2248,2248,Foul on Jamell Harris,4,7,-3,0,0.4292322756158619,0.4292322756158619,Eastern Michigan,Ferris State,6,6,NA,310042199,2011-01-04
16,1,17:28,2248,2248,Justin Keenan made Free Throw.,4,8,-4,0,0.40613199994493576,0.40613199994493576,Eastern Michigan,Ferris State,6,6,NA,310042199,2011-01-04
17,1,17:28,2248,2248,Justin Keenan missed Free Throw.,4,8,-4,0,0.40613199994493576,0.40613199994493576,Eastern Michigan,Ferris State,6,6,NA,310042199,2011-01-04
