play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Maryland,Colgate,6,6,NA,310040120,2011-01-04
2,1,19:56,2396,2396,Foul on Dino Gregory,0,0,0,21,0.5,0.5,Maryland,Colgate,6,6,NA,310040120,2011-01-04
3,1,19:35,2375,2375,Pat Moore made Two Point Jumper.,0,2,-2,10,0.45544591446758104,0.45544591446758104,Maryland,Colgate,6,6,NA,310040120,2011-01-04
4,1,19:25,2365,2365,Dino Gregory missed Two Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Maryland,Colgate,6,6,NA,310040120,2011-01-04
5,1,19:25,2365,2365,Yaw Gyawu Defensive Rebound.,0,2,-2,30,0.45523226214346435,0.45523226214346435,Maryland,Colgate,6,6,NA,310040120,2011-01-04
6,1,18:55,2335,2335,Yaw Gyawu missed Two Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Maryland,Colgate,6,6,NA,310040120,2011-01-04
7,1,18:55,2335,2335,Jordan Williams Defensive Rebound.,0,2,-2,8,0.45458332034341126,0.45458332034341126,Maryland,Colgate,6,6,NA,310040120,2011-01-04
8,1,18:47,2327,2327,Terrell Stoglin missed Two Point Layup.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Maryland,Colgate,6,6,NA,310040120,2011-01-04
9,1,18:47,2327,2327,Brandon James Block.,0,2,-2,3,0.45440837449252225,0.45440837449252225,Maryland,Colgate,6,6,NA,310040120,2011-01-04
10,1,18:44,2324,2324,Nick Pascale Defensive Rebound.,0,2,-2,8,0.4543425759993232,0.4543425759993232,Maryland,Colgate,6,6,NA,310040120,2011-01-04
11,1,18:36,2316,2316,Yaw Gyawu Turnover.,0,2,-2,1,0.4541666112249718,0.4541666112249718,Maryland,Colgate,6,6,NA,310040120,2011-01-04
12,1,18:35,2315,2315,Sean Mosley Steal.,0,2,-2,15,0.4541445652219872,0.4541445652219872,Maryland,Colgate,6,6,NA,310040120,2011-01-04
13,1,18:20,2300,2300,Jordan Williams missed Two Point Layup.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Maryland,Colgate,6,6,NA,310040120,2011-01-04
14,1,18:20,2300,2300,Maryland Offensive Rebound.,0,2,-2,5,0.45381258154161963,0.45381258154161963,Maryland,Colgate,6,6,NA,310040120,2011-01-04
15,1,18:15,2295,2295,Foul on Nick Pascale,0,2,-2,0,0.4537013997188336,0.4537013997188336,Maryland,Colgate,6,6,NA,310040120,2011-01-04
16,1,18:15,2295,2295,Adrian Bowie made Free Throw.,1,2,-1,0,0.47680086405453603,0.47680086405453603,Maryland,Colgate,6,6,NA,310040120,2011-01-04
17,1,18:15,2295,2295,Adrian Bowie made Free Throw.,2,2,0,7,0.5,0.5,Maryland,Colgate,6,6,NA,310040120,2011-01-04
18,1,18:08,2288,2288,Pat Moore missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland,Colgate,6,6,NA,310040120,2011-01-04
19,1,18:08,2288,2288,Jordan Williams Defensive Rebound.,2,2,0,8,0.5,0.5,Maryland,Colgate,6,6,NA,310040120,2011-01-04
20,1,18:00,2280,2280,Dino Gregory missed Two Point Layup.,2,2,0,0,0.5,0.5,Maryland,Colgate,6,6,NA,310040120,2011-01-04
21,1,18:00,2280,2280,Maryland Offensive Rebound.,2,2,0,9,0.5,0.5,Maryland,Colgate,6,6,NA,310040120,2011-01-04
