play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
2,1,19:33,2373,2373,Kavon Lacey Turnover.,0,0,0,1,0.5,0.5,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
3,1,19:32,2372,2372,Johnny Moran Steal.,0,0,0,22,0.5,0.5,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
4,1,19:10,2350,2350,Anthony James Turnover.,0,0,0,11,0.5,0.5,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
5,1,18:59,2339,2339,Pieter Tongeran missed Two Point Layup.,0,0,0,0,0.5,0.5,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
6,1,18:59,2339,2339,Johnny Moran Defensive Rebound.,0,0,0,18,0.5,0.5,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
7,1,18:41,2321,2321,Johnny Moran made Three Point Jumper.  Assisted by Kwadzo Ahelegbe.,3,0,3,14,0.5683466111003519,0.5683466111003519,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
8,1,18:27,2307,2307,Pieter Tongeran Turnover.,3,0,3,0,0.5688050597608967,0.5688050597608967,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
9,1,18:27,2307,2307,Foul on Pieter Tongeran,3,0,3,16,0.5688050597608967,0.5688050597608967,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
10,1,18:11,2291,2291,Anthony James made Two Point Jumper.  Assisted by Lucas O'Rear.,5,0,5,18,0.6142506064108992,0.6142506064108992,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
11,1,17:53,2273,2273,Kenny Harris missed Two Point Jumper.,5,0,5,0,0.6152132933334801,0.6152132933334801,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
12,1,17:53,2273,2273,Anthony James Defensive Rebound.,5,0,5,12,0.6152132933334801,0.6152132933334801,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
13,1,17:41,2261,2261,Lucas O'Rear Turnover.,5,0,5,13,0.6158584986535243,0.6158584986535243,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
14,1,17:28,2248,2248,Denver Holmes made Two Point Jumper.  Assisted by Kavon Lacey.,5,2,3,27,0.5707677243841381,0.5707677243841381,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
15,1,17:01,2221,2221,Kwadzo Ahelegbe Turnover.,5,2,3,1,0.5716793653183907,0.5716793653183907,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
16,1,17:00,2220,2220,Pieter Tongeran Steal.,5,2,3,4,0.571713260398693,0.571713260398693,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
17,1,16:56,2216,2216,Colt Ryan missed Three Point Jumper.,5,2,3,5,0.5718489256498293,0.5718489256498293,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
18,1,16:51,2211,2211,Evansville Offensive Rebound.,5,2,3,12,0.572018692434103,0.572018692434103,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
19,1,16:39,2199,2199,Foul on Kwadzo Ahelegbe,5,2,3,7,0.572426916502672,0.572426916502672,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
20,1,16:32,2192,2192,Denver Holmes made Two Point Jumper.  Assisted by Kavon Lacey.,5,4,1,24,0.5243752261022162,0.5243752261022162,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
21,1,16:08,2168,2168,Foul on Colt Ryan,5,4,1,0,0.5246539484179567,0.5246539484179567,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
22,1,16:08,2168,2168,Jake Koch made Free Throw.,6,4,2,0,0.5491883068455469,0.5491883068455469,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
23,1,16:08,2168,2168,Jake Koch made Free Throw.,7,4,3,25,0.5734857944927388,0.5734857944927388,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
24,1,15:43,2143,2143,Colt Ryan made Three Point Jumper.,7,7,0,22,0.5,0.5,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
25,1,15:21,2121,2121,Jake Koch missed Two Point Jumper.,7,7,0,0,0.5,0.5,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
26,1,15:21,2121,2121,Kenny Harris Defensive Rebound.,7,7,0,22,0.5,0.5,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
27,1,14:59,2099,2099,Kavon Lacey missed Two Point Layup.,7,7,0,0,0.5,0.5,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
28,1,14:59,2099,2099,Clint Hopf Offensive Rebound.,7,7,0,6,0.5,0.5,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
29,1,14:53,2093,2093,Clint Hopf missed Two Point Jumper.,7,7,0,0,0.5,0.5,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
30,1,14:53,2093,2093,Johnny Moran Defensive Rebound.,7,7,0,8,0.5,0.5,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
31,1,14:45,2085,2085,Jake Koch made Three Point Jumper.  Assisted by Johnny Moran.,10,7,3,10,0.5763691141788408,0.5763691141788408,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
32,1,14:35,2075,2075,Denver Holmes missed Two Point Jumper.,10,7,3,0,0.5767226767699644,0.5767226767699644,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
33,1,14:35,2075,2075,Chip Rank Defensive Rebound.,10,7,3,20,0.5767226767699644,0.5767226767699644,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
34,1,14:15,2055,2055,Foul on Denver Holmes,10,7,3,0,0.5774343385405761,0.5774343385405761,Northern Iowa,Evansville,6,6,NA,310042460,2011-01-04
35,1,14:15,2055,2055,Northern Iowa Full Timeout.,10,7,3,0,0.5774343385405761,0.5774343385405761,Northern Iowa,Evansville,5,6,NA,310042460,2011-01-04
36,1,14:15,2055,2055,Chip Rank made Free Throw.,11,7,4,0,0.6026054815425574,0.6026054815425574,Northern Iowa,Evansville,5,6,NA,310042460,2011-01-04
37,1,14:15,2055,2055,Chip Rank made Free Throw.,12,7,5,17,0.6272451488777904,0.6272451488777904,Northern Iowa,Evansville,5,6,NA,310042460,2011-01-04
38,1,13:58,2038,2038,Colt Ryan missed Three Point Jumper.,12,7,5,0,0.6282188613431704,0.6282188613431704,Northern Iowa,Evansville,5,6,NA,310042460,2011-01-04
39,1,13:58,2038,2038,Marc Sonnen Defensive Rebound.,12,7,5,21,0.6282188613431704,0.6282188613431704,Northern Iowa,Evansville,5,6,NA,310042460,2011-01-04
40,1,13:37,2017,2017,Marc Sonnen made Three Point Jumper.  Assisted by Lucas O'Rear.,15,7,8,26,0.7000730587849326,0.7000730587849326,Northern Iowa,Evansville,5,6,NA,310042460,2011-01-04
41,1,13:11,1991,1991,Foul on Johnny Moran,15,7,8,21,0.7022557234482327,0.7022557234482327,Northern Iowa,Evansville,5,6,NA,310042460,2011-01-04
42,1,12:50,1970,1970,Troy Taylor made Two Point Layup.  Assisted by Denver Holmes.,15,9,6,26,0.6569963935816021,0.6569963935816021,Northern Iowa,Evansville,5,6,NA,310042460,2011-01-04
43,1,12:24,1944,1944,Marc Sonnen missed Three Point Jumper.,15,9,6,0,0.6588009434086132,0.6588009434086132,Northern Iowa,Evansville,5,6,NA,310042460,2011-01-04
44,1,12:24,1944,1944,Lucas O'Rear Offensive Rebound.,15,9,6,9,0.6588009434086132,0.6588009434086132,Northern Iowa,Evansville,5,6,NA,310042460,2011-01-04
45,1,12:15,1935,1935,Anthony James missed Three Point Jumper.,15,9,6,0,0.6594309157421306,0.6594309157421306,Northern Iowa,Evansville,5,6,NA,310042460,2011-01-04
