play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Boston University,New Hampshire,6,6,NA,310040104,2011-01-04
2,1,19:40,2380,2380,John Holland made Three Point Jumper.,3,0,3,31,0.5664526727209634,0.5664526727209634,Boston University,New Hampshire,6,6,NA,310040104,2011-01-04
3,1,19:09,2349,2349,Ferg Myrick missed Two Point Jumper.,3,0,3,0,0.5674396361560966,0.5674396361560966,Boston University,New Hampshire,6,6,NA,310040104,2011-01-04
4,1,19:09,2349,2349,D.J. Irving Defensive Rebound.,3,0,3,14,0.5674396361560966,0.5674396361560966,Boston University,New Hampshire,6,6,NA,310040104,2011-01-04
5,1,18:55,2335,2335,Foul on Dane Diliegro,3,0,3,0,0.5678913977879856,0.5678913977879856,Boston University,New Hampshire,6,6,NA,310040104,2011-01-04
6,1,18:55,2335,2335,Jeff Pelage missed Free Throw.,3,0,3,0,0.5678913977879856,0.5678913977879856,Boston University,New Hampshire,6,6,NA,310040104,2011-01-04
7,1,18:55,2335,2335,null,3,0,3,0,0.5678913977879856,0.5678913977879856,Boston University,New Hampshire,6,6,NA,310040104,2011-01-04
8,1,18:55,2335,2335,Jeff Pelage made Free Throw.,4,0,4,18,0.5900900533850184,0.5900900533850184,Boston University,New Hampshire,6,6,NA,310040104,2011-01-04
9,1,18:37,2317,2317,Brian Benson missed Two Point Jumper.,4,0,4,0,0.5908599636952792,0.5908599636952792,Boston University,New Hampshire,6,6,NA,310040104,2011-01-04
10,1,18:37,2317,2317,Patrick Hazel Defensive Rebound.,4,0,4,15,0.5908599636952792,0.5908599636952792,Boston University,New Hampshire,6,6,NA,310040104,2011-01-04
11,1,18:22,2302,2302,Jeff Pelage made Two Point Layup.  Assisted by Patrick Hazel.,6,0,6,1,0.6353634824231277,0.6353634824231277,Boston University,New Hampshire,6,6,NA,310040104,2011-01-04
12,1,18:21,2301,2301,New Hampshire 30 Second Timeout.,6,0,6,18,0.635425716848619,0.635425716848619,Boston University,New Hampshire,6,5,NA,310040104,2011-01-04
13,1,18:03,2283,2283,Chandler Rhoads Turnover.,6,0,6,12,0.6365500332582396,0.6365500332582396,Boston University,New Hampshire,6,5,NA,310040104,2011-01-04
14,1,17:51,2271,2271,Darryl Partin missed Three Point Jumper.,6,0,6,0,0.6373036029008301,0.6373036029008301,Boston University,New Hampshire,6,5,NA,310040104,2011-01-04
15,1,17:51,2271,2271,Patrick Hazel Offensive Rebound.,6,0,6,5,0.6373036029008301,0.6373036029008301,Boston University,New Hampshire,6,5,NA,310040104,2011-01-04
16,1,17:46,2266,2266,Patrick Hazel missed Two Point Layup.,6,0,6,0,0.6376184643425674,0.6376184643425674,Boston University,New Hampshire,6,5,NA,310040104,2011-01-04
17,1,17:46,2266,2266,Patrick Hazel Offensive Rebound.,6,0,6,3,0.6376184643425674,0.6376184643425674,Boston University,New Hampshire,6,5,NA,310040104,2011-01-04
18,1,17:43,2263,2263,Patrick Hazel made Two Point Layup.,8,0,8,9,0.680154425313597,0.680154425313597,Boston University,New Hampshire,6,5,NA,310040104,2011-01-04
19,1,17:34,2254,2254,New Hampshire Turnover.,8,0,8,12,0.6808680170981756,0.6808680170981756,Boston University,New Hampshire,6,5,NA,310040104,2011-01-04
20,1,17:22,2242,2242,D.J. Irving Turnover.,8,0,8,8,0.6818216681855334,0.6818216681855334,Boston University,New Hampshire,6,5,NA,310040104,2011-01-04
21,1,17:14,2234,2234,Ferg Myrick Turnover.,8,0,8,9,0.682458677015476,0.682458677015476,Boston University,New Hampshire,6,5,NA,310040104,2011-01-04
22,1,17:05,2225,2225,Foul on Jeff Pelage,8,0,8,0,0.6831763539262857,0.6831763539262857,Boston University,New Hampshire,6,5,NA,310040104,2011-01-04
23,1,17:05,2225,2225,Jeff Pelage Turnover.,8,0,8,17,0.6831763539262857,0.6831763539262857,Boston University,New Hampshire,6,5,NA,310040104,2011-01-04
24,1,16:48,2208,2208,Ferg Myrick missed Two Point Jumper.,8,0,8,0,0.6845344870525383,0.6845344870525383,Boston University,New Hampshire,6,5,NA,310040104,2011-01-04
