play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Baylor,Morgan State,6,6,NA,310040239,2011-01-04
2,1,19:40,2380,2380,Perry Jones missed Two Point Jumper.,0,0,0,1,0.5,0.5,Baylor,Morgan State,6,6,NA,310040239,2011-01-04
3,1,19:39,2379,2379,Ameer Ali Defensive Rebound.,0,0,0,3,0.5,0.5,Baylor,Morgan State,6,6,NA,310040239,2011-01-04
4,1,19:36,2376,2376,Foul on Anthony Jones,0,0,0,0,0.5,0.5,Baylor,Morgan State,6,6,NA,310040239,2011-01-04
5,1,19:36,2376,2376,Dewayne Jackson made Free Throw.,0,1,-1,0,0.47768926719829896,0.47768926719829896,Baylor,Morgan State,6,6,NA,310040239,2011-01-04
6,1,19:36,2376,2376,Dewayne Jackson missed Free Throw.,0,1,-1,0,0.47768926719829896,0.47768926719829896,Baylor,Morgan State,6,6,NA,310040239,2011-01-04
7,1,19:36,2376,2376,Perry Jones Defensive Rebound.,0,1,-1,13,0.47768926719829896,0.47768926719829896,Baylor,Morgan State,6,6,NA,310040239,2011-01-04
8,1,19:23,2363,2363,Quincy Acy made Two Point Layup.,2,1,1,20,0.5224504882674966,0.5224504882674966,Baylor,Morgan State,6,6,NA,310040239,2011-01-04
9,1,19:03,2343,2343,Dewayne Jackson made Two Point Jumper.,2,3,-1,37,0.4773322529511003,0.4773322529511003,Baylor,Morgan State,6,6,NA,310040239,2011-01-04
10,1,18:26,2306,2306,Quincy Acy Turnover.,2,3,-1,1,0.47692378171037997,0.47692378171037997,Baylor,Morgan State,6,6,NA,310040239,2011-01-04
11,1,18:25,2305,2305,Dewayne Jackson Steal.,2,3,-1,13,0.47691263374444354,0.47691263374444354,Baylor,Morgan State,6,6,NA,310040239,2011-01-04
12,1,18:12,2292,2292,Ameer Ali missed Two Point Jumper.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Baylor,Morgan State,6,6,NA,310040239,2011-01-04
13,1,18:12,2292,2292,Aric Brooks Offensive Rebound.,2,3,-1,24,0.47676723271618027,0.47676723271618027,Baylor,Morgan State,6,6,NA,310040239,2011-01-04
14,1,17:48,2268,2268,Morgan State 30 Second Timeout.,2,3,-1,9,0.476496618581436,0.476496618581436,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
15,1,17:39,2259,2259,Larry Bastfield Turnover.,2,3,-1,2,0.4763944686544839,0.4763944686544839,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
16,1,17:37,2257,2257,Anthony Jones Steal.,2,3,-1,2,0.47637172244932635,0.47637172244932635,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
17,1,17:35,2255,2255,LaceDarius Dunn made Three Point Jumper.,5,3,2,6,0.5471964787163031,0.5471964787163031,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
18,1,17:29,2249,2249,Dewayne Jackson made Two Point Layup.,5,5,0,6,0.5,0.5,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
19,1,17:23,2243,2243,LaceDarius Dunn missed Three Point Jumper.,5,5,0,0,0.5,0.5,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
20,1,17:23,2243,2243,Morgan State Defensive Rebound.,5,5,0,11,0.5,0.5,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
21,1,17:12,2232,2232,Larry Bastfield missed Three Point Jumper.,5,5,0,0,0.5,0.5,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
22,1,17:12,2232,2232,LaceDarius Dunn Defensive Rebound.,5,5,0,20,0.5,0.5,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
23,1,16:52,2212,2212,Foul on Dewayne Jackson,5,5,0,0,0.5,0.5,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
24,1,16:52,2212,2212,Quincy Acy made Free Throw.,6,5,1,0,0.5241439908060583,0.5241439908060583,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
25,1,16:52,2212,2212,Quincy Acy made Free Throw.,7,5,2,7,0.5481756490460405,0.5481756490460405,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
26,1,16:45,2205,2205,Dewayne Jackson missed Three Point Jumper.,7,5,2,0,0.5483361412138311,0.5483361412138311,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
27,1,16:45,2205,2205,Quincy Acy Defensive Rebound.,7,5,2,9,0.5483361412138311,0.5483361412138311,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
28,1,16:36,2196,2196,Foul on Kevin Thompson,7,5,2,9,0.5485428633832261,0.5485428633832261,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
29,1,16:27,2187,2187,LaceDarius Dunn missed Two Point Jumper.,7,5,2,0,0.5487499721246489,0.5487499721246489,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
30,1,16:27,2187,2187,Perry Jones Offensive Rebound.,7,5,2,6,0.5487499721246489,0.5487499721246489,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
31,1,16:21,2181,2181,Anthony Jones missed Two Point Jumper.,7,5,2,0,0.5488882404998348,0.5488882404998348,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
32,1,16:21,2181,2181,Morgan State Defensive Rebound.,7,5,2,14,0.5488882404998348,0.5488882404998348,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
33,1,16:07,2167,2167,Dewayne Jackson made Two Point Layup.,7,7,0,17,0.5,0.5,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
34,1,15:50,2150,2150,A.J. Walton made Two Point Layup.,9,7,2,27,0.5496055375856544,0.5496055375856544,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
35,1,15:23,2123,2123,Official TV Timeout.,9,7,2,6,0.5502362343092052,0.5502362343092052,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
36,1,15:17,2117,2117,Justin Black made Three Point Jumper.,9,10,-1,30,0.4747471300428469,0.4747471300428469,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
37,1,14:47,2087,2087,Foul on Rodney Stokes,9,10,-1,0,0.4743893601322501,0.4743893601322501,Baylor,Morgan State,6,5,NA,310040239,2011-01-04
