play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
2,1,19:43,2383,2383,Bilal Dixon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
3,1,19:43,2383,2383,Vincent Council Offensive Rebound.,0,0,0,14,0.5,0.5,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
4,1,19:29,2369,2369,Bilal Dixon Turnover.,0,0,0,0,0.5,0.5,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
5,1,19:29,2369,2369,Foul on Bilal Dixon,0,0,0,23,0.5,0.5,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
6,1,19:06,2346,2346,Ashton Gibbs made Three Point Jumper.,0,3,-3,19,0.4324638592009416,0.4324638592009416,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
7,1,18:47,2327,2327,Marshon Brooks Turnover.,0,3,-3,3,0.43184888909472174,0.43184888909472174,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
8,1,18:44,2324,2324,Brad Wanamaker Steal.,0,3,-3,4,0.43175121434183966,0.43175121434183966,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
9,1,18:40,2320,2320,Brad Wanamaker Turnover.,0,3,-3,5,0.4316207473002184,0.4316207473002184,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
10,1,18:35,2315,2315,Vincent Council Steal.,0,3,-3,4,0.4314572944590229,0.4314572944590229,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
11,1,18:31,2311,2311,Marshon Brooks made Two Point Dunk Shot.  Assisted by Vincent Council.,2,3,-1,30,0.4769794403329548,0.4769794403329548,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
12,1,18:01,2281,2281,Gilbert Brown made Three Point Jumper.,2,6,-4,15,0.4075807326501734,0.4075807326501734,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
13,1,17:46,2266,2266,Bilal Dixon missed Two Point Layup.,2,6,-4,0,0.40692427541239734,0.40692427541239734,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
14,1,17:46,2266,2266,Gary McGhee Block.,2,6,-4,0,0.40692427541239734,0.40692427541239734,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
15,1,17:46,2266,2266,Providence Offensive Rebound.,2,6,-4,9,0.40692427541239734,0.40692427541239734,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
16,1,17:37,2257,2257,Vincent Council missed Three Point Jumper.,2,6,-4,0,0.40652872123517303,0.40652872123517303,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
17,1,17:37,2257,2257,Brad Wanamaker Defensive Rebound.,2,6,-4,10,0.40652872123517303,0.40652872123517303,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
18,1,17:27,2247,2247,Brad Wanamaker made Two Point Jumper.,2,8,-6,30,0.3611807928136947,0.3611807928136947,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
19,1,16:57,2217,2217,Marshon Brooks made Two Point Layup.,4,8,-4,17,0.4047576343882203,0.4047576343882203,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
20,1,16:40,2200,2200,Brad Wanamaker made Two Point Jumper.  Assisted by Ashton Gibbs.,4,10,-6,8,0.35818709452503844,0.35818709452503844,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
21,1,16:32,2192,2192,Vincent Council missed Two Point Layup.,4,10,-6,0,0.35767502808897006,0.35767502808897006,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
22,1,16:32,2192,2192,Providence Offensive Rebound.,4,10,-6,13,0.35767502808897006,0.35767502808897006,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
23,1,16:19,2179,2179,Duke Mondy missed Three Point Jumper.,4,10,-6,0,0.35684183549034465,0.35684183549034465,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
24,1,16:19,2179,2179,Gilbert Brown Defensive Rebound.,4,10,-6,11,0.35684183549034465,0.35684183549034465,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
25,1,16:08,2168,2168,Gilbert Brown Turnover.,4,10,-6,2,0.3561359673394124,0.3561359673394124,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
26,1,16:06,2166,2166,Duke Mondy Steal.,4,10,-6,4,0.3560075003509742,0.3560075003509742,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
27,1,16:02,2162,2162,Marshon Brooks made Two Point Jumper.,6,10,-4,31,0.40229668861397655,0.40229668861397655,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
28,1,15:31,2131,2131,Nasir Robinson missed Three Point Jumper.,6,10,-4,0,0.40089553133407735,0.40089553133407735,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
29,1,15:31,2131,2131,Providence Defensive Rebound.,6,10,-4,4,0.40089553133407735,0.40089553133407735,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
30,1,15:27,2127,2127,Official TV Timeout.,6,10,-4,4,0.40071370801084083,0.40071370801084083,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
31,1,15:23,2123,2123,Vincent Council missed Two Point Jumper.,6,10,-4,0,0.40053163635806227,0.40053163635806227,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
32,1,15:23,2123,2123,Kadeem Batts Offensive Rebound.,6,10,-4,2,0.40053163635806227,0.40053163635806227,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
33,1,15:21,2121,2121,Foul on Dante Taylor,6,10,-4,10,0.4004405061444931,0.4004405061444931,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
34,1,15:11,2111,2111,Kadeem Batts missed Two Point Layup.,6,10,-4,3,0.3999838910068344,0.3999838910068344,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
35,1,15:08,2108,2108,Gilbert Brown Defensive Rebound.,6,10,-4,11,0.3998465869944874,0.3998465869944874,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
36,1,14:57,2097,2097,Gilbert Brown made Three Point Jumper.  Assisted by Brad Wanamaker.,6,13,-7,13,0.3286351961684473,0.3286351961684473,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
37,1,14:44,2084,2084,Marshon Brooks missed Three Point Jumper.,6,13,-7,0,0.32767108929301136,0.32767108929301136,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
38,1,14:44,2084,2084,Brad Wanamaker Defensive Rebound.,6,13,-7,10,0.32767108929301136,0.32767108929301136,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
39,1,14:34,2074,2074,Brad Wanamaker missed Two Point Jumper.,6,13,-7,0,0.3269267686001081,0.3269267686001081,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
40,1,14:34,2074,2074,Gilbert Brown Offensive Rebound.,6,13,-7,3,0.3269267686001081,0.3269267686001081,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
41,1,14:31,2071,2071,Gilbert Brown made Two Point Layup.,6,15,-9,18,0.2829764401850314,0.2829764401850314,Providence,Pittsburgh,6,6,NA,310042507,2011-01-04
