play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wichita State,Drake,6,6,NA,310042724,2011-01-04
2,1,19:45,2385,2385,Graham Hatch Turnover.,0,0,0,4,0.5,0.5,Wichita State,Drake,6,6,NA,310042724,2011-01-04
3,1,19:41,2381,2381,Kraidon Woods Turnover.,0,0,0,17,0.5,0.5,Wichita State,Drake,6,6,NA,310042724,2011-01-04
4,1,19:24,2364,2364,Toure' Murry Turnover.,0,0,0,2,0.5,0.5,Wichita State,Drake,6,6,NA,310042724,2011-01-04
5,1,19:22,2362,2362,Seth VanDeest Steal.,0,0,0,17,0.5,0.5,Wichita State,Drake,6,6,NA,310042724,2011-01-04
6,1,19:05,2345,2345,Rayvonte Rice made Two Point Layup.,0,2,-2,15,0.45480091239566217,0.45480091239566217,Wichita State,Drake,6,6,NA,310042724,2011-01-04
7,1,18:50,2330,2330,Graham Hatch missed Two Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Wichita State,Drake,6,6,NA,310042724,2011-01-04
8,1,18:50,2330,2330,Aaron Ellis Offensive Rebound.,0,2,-2,3,0.4544740680669303,0.4544740680669303,Wichita State,Drake,6,6,NA,310042724,2011-01-04
9,1,18:47,2327,2327,Aaron Ellis made Two Point Layup.,2,2,0,17,0.5,0.5,Wichita State,Drake,6,6,NA,310042724,2011-01-04
10,1,18:30,2310,2310,Rayvonte Rice made Two Point Jumper.,2,4,-2,14,0.4540341708711008,0.4540341708711008,Wichita State,Drake,6,6,NA,310042724,2011-01-04
11,1,18:16,2296,2296,Foul on Kraidon Woods,2,4,-2,14,0.4537236562407298,0.4537236562407298,Wichita State,Drake,6,6,NA,310042724,2011-01-04
12,1,18:02,2282,2282,Ben Smith missed Three Point Jumper.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Wichita State,Drake,6,6,NA,310042724,2011-01-04
13,1,18:02,2282,2282,Seth VanDeest Defensive Rebound.,2,4,-2,20,0.45341117649875384,0.45341117649875384,Wichita State,Drake,6,6,NA,310042724,2011-01-04
14,1,17:42,2262,2262,Rayvonte Rice Turnover.,2,4,-2,13,0.452961654138631,0.452961654138631,Wichita State,Drake,6,6,NA,310042724,2011-01-04
15,1,17:29,2249,2249,Foul on Rayvonte Rice,2,4,-2,7,0.4526676712149446,0.4526676712149446,Wichita State,Drake,6,6,NA,310042724,2011-01-04
16,1,17:22,2242,2242,Toure' Murry Turnover.,2,4,-2,21,0.45250883651523266,0.45250883651523266,Wichita State,Drake,6,6,NA,310042724,2011-01-04
17,1,17:01,2221,2221,Reece Uhlenhopp missed Two Point Layup.,2,4,-2,0,0.4520302914446713,0.4520302914446713,Wichita State,Drake,6,6,NA,310042724,2011-01-04
