player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,30,6,12,2,2,3,5,1,4,5,2,0,1,1,1,17,TRUE,2014-02-22,BYU,A
T. van der Mars,C,21,5,6,0,0,1,5,3,3,6,1,0,1,2,2,11,TRUE,2014-02-22,BYU,A
B. Sharp,G,33,6,13,4,9,0,0,1,1,2,3,2,0,1,3,16,TRUE,2014-02-22,BYU,A
D. Carr,G,26,0,5,0,1,0,0,1,2,3,6,0,0,1,3,0,TRUE,2014-02-22,BYU,A
B. Pressley,G,31,3,12,1,4,3,4,2,4,6,3,1,0,2,3,10,TRUE,2014-02-22,BYU,A
J. Bailey,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-02-22,BYU,A
V. Gerun,F,8,1,3,1,1,4,5,2,1,3,0,0,0,0,1,7,FALSE,2014-02-22,BYU,A
R. Barker,C,20,2,6,0,0,0,0,5,3,8,2,1,1,1,2,4,FALSE,2014-02-22,BYU,A
T. Riley,G,16,3,7,1,3,0,0,1,0,1,2,0,0,1,2,7,FALSE,2014-02-22,BYU,A
K. Thieleke,G,8,0,2,0,1,0,0,1,3,4,0,0,0,0,2,0,FALSE,2014-02-22,BYU,A
A. Zubizarreta,G,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,FALSE,2014-02-22,BYU,A
TEAM,NA,NA,26,66,9,21,11,19,17,24,41,19,4,4,13,19,72,FALSE,2014-02-22,BYU,A
