player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,32,5,9,0,0,3,4,2,9,11,2,0,0,3,4,13,TRUE,2014-03-06,Loyola Marymount,N
T. van der Mars,C,32,6,13,0,0,6,6,3,7,10,2,1,1,3,1,18,TRUE,2014-03-06,Loyola Marymount,N
B. Sharp,G,30,6,11,6,9,0,0,1,1,2,1,0,0,2,1,18,TRUE,2014-03-06,Loyola Marymount,N
D. Carr,G,30,1,5,0,2,1,2,1,3,4,4,0,0,5,2,3,TRUE,2014-03-06,Loyola Marymount,N
B. Pressley,G,35,1,3,0,1,0,2,0,3,3,2,2,0,5,5,2,TRUE,2014-03-06,Loyola Marymount,N
V. Gerun,F,10,1,2,0,0,1,2,0,1,1,0,0,0,0,1,3,FALSE,2014-03-06,Loyola Marymount,N
R. Barker,C,9,1,2,0,0,0,3,1,2,3,1,0,1,1,3,2,FALSE,2014-03-06,Loyola Marymount,N
T. Riley,G,7,1,3,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-03-06,Loyola Marymount,N
K. Thieleke,G,15,1,2,1,1,0,0,0,2,2,1,0,0,1,4,3,FALSE,2014-03-06,Loyola Marymount,N
TEAM,NA,NA,23,50,7,14,11,19,12,28,40,13,3,2,20,22,64,FALSE,2014-03-06,Loyola Marymount,N
