player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,28,5,10,1,2,3,6,1,6,7,2,0,0,2,3,14,TRUE,2014-01-18,Pepperdine,A
T. van der Mars,C,20,3,5,0,0,0,1,1,1,2,2,0,0,2,2,6,TRUE,2014-01-18,Pepperdine,A
K. Bailey,G,31,6,13,3,7,12,14,1,1,2,2,2,0,0,4,27,TRUE,2014-01-18,Pepperdine,A
B. Pressley,G,23,3,6,1,2,0,0,1,0,1,1,0,0,1,4,7,TRUE,2014-01-18,Pepperdine,A
A. Wintering,G,34,0,4,0,1,0,2,0,1,1,6,1,0,1,5,0,TRUE,2014-01-18,Pepperdine,A
V. Gerun,F,15,2,4,0,0,0,0,0,1,1,1,0,0,2,2,4,FALSE,2014-01-18,Pepperdine,A
R. Barker,C,15,2,4,0,0,0,0,0,3,3,0,0,1,0,1,4,FALSE,2014-01-18,Pepperdine,A
B. Sharp,G,20,1,5,1,5,0,0,1,3,4,0,0,0,1,2,3,FALSE,2014-01-18,Pepperdine,A
K. Thieleke,G,13,0,2,0,0,0,0,1,0,1,1,0,0,0,2,0,FALSE,2014-01-18,Pepperdine,A
D. Carr,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Pepperdine,A
TEAM,NA,NA,22,54,6,17,15,23,8,19,27,15,3,1,9,25,65,FALSE,2014-01-18,Pepperdine,A
