player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,34,6,8,2,4,1,1,3,12,15,0,0,0,2,2,15,TRUE,2013-12-15,Montana State,H
T. van der Mars,C,31,4,7,0,0,1,2,0,6,6,4,2,3,1,1,9,TRUE,2013-12-15,Montana State,H
K. Bailey,G,31,8,17,2,6,8,9,1,4,5,1,1,2,6,5,26,TRUE,2013-12-15,Montana State,H
B. Pressley,G,27,2,4,0,1,0,0,0,1,1,6,0,0,3,2,4,TRUE,2013-12-15,Montana State,H
A. Wintering,G,28,3,8,1,4,0,0,0,2,2,7,1,0,1,3,7,TRUE,2013-12-15,Montana State,H
V. Gerun,F,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-15,Montana State,H
R. Barker,C,9,0,0,0,0,0,0,1,2,3,0,0,1,0,1,0,FALSE,2013-12-15,Montana State,H
B. Sharp,G,8,2,5,1,3,0,0,0,0,0,0,0,0,1,4,5,FALSE,2013-12-15,Montana State,H
T. Riley,G,8,1,4,1,4,0,0,0,0,0,0,0,0,1,1,3,FALSE,2013-12-15,Montana State,H
K. Thieleke,G,10,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2013-12-15,Montana State,H
D. Carr,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-12-15,Montana State,H
TEAM,NA,NA,26,57,7,23,10,12,5,29,34,19,4,7,15,20,69,FALSE,2013-12-15,Montana State,H
