player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,22,5,8,0,1,1,2,0,6,6,1,1,0,1,2,11,TRUE,2013-11-18,Michigan State,A
T. van der Mars,C,22,4,6,0,0,1,2,1,1,2,1,0,0,0,1,9,TRUE,2013-11-18,Michigan State,A
K. Bailey,G,29,3,10,0,1,6,8,1,1,2,1,1,2,2,3,12,TRUE,2013-11-18,Michigan State,A
B. Pressley,G,31,3,10,1,3,0,0,2,3,5,4,1,0,2,0,7,TRUE,2013-11-18,Michigan State,A
A. Wintering,G,19,1,5,0,1,3,4,1,1,2,2,0,0,4,4,5,TRUE,2013-11-18,Michigan State,A
V. Gerun,F,20,1,3,0,0,5,6,1,6,7,1,1,0,2,1,7,FALSE,2013-11-18,Michigan State,A
R. Barker,C,16,0,0,0,0,0,0,0,3,3,0,1,0,2,0,0,FALSE,2013-11-18,Michigan State,A
B. Sharp,G,25,4,9,3,8,0,0,0,1,1,3,0,0,0,0,11,FALSE,2013-11-18,Michigan State,A
T. Riley,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-18,Michigan State,A
K. Thieleke,G,13,2,4,1,1,0,0,1,1,2,0,2,1,0,3,5,FALSE,2013-11-18,Michigan State,A
TEAM,NA,NA,23,55,5,15,16,22,10,24,34,13,7,3,13,14,67,FALSE,2013-11-18,Michigan State,A
