player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,25,4,10,1,3,0,0,2,6,8,1,1,0,1,3,9,TRUE,2014-02-20,San Diego,A
T. van der Mars,C,30,9,13,0,0,0,1,2,5,7,0,0,2,2,3,18,TRUE,2014-02-20,San Diego,A
B. Pressley,G,38,4,11,1,6,2,2,0,6,6,5,1,0,2,3,11,TRUE,2014-02-20,San Diego,A
A. Wintering,G,22,1,4,1,2,0,0,0,0,0,2,2,0,3,1,3,TRUE,2014-02-20,San Diego,A
B. Sharp,G,30,4,10,3,6,5,6,0,2,2,1,1,0,1,2,16,TRUE,2014-02-20,San Diego,A
V. Gerun,F,15,0,2,0,1,0,0,0,2,2,0,1,0,2,2,0,FALSE,2014-02-20,San Diego,A
R. Barker,C,10,0,1,0,0,0,0,0,1,1,0,0,2,0,3,0,FALSE,2014-02-20,San Diego,A
T. Riley,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-20,San Diego,A
K. Thieleke,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-20,San Diego,A
D. Carr,G,22,1,2,0,0,0,0,0,2,2,2,1,0,0,2,2,FALSE,2014-02-20,San Diego,A
TEAM,NA,NA,23,54,6,19,7,9,7,26,33,11,7,4,11,19,59,FALSE,2014-02-20,San Diego,A
