player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702962,J. Ajogbor,F,13,2,3,0,0,0,0,1,1,2,1,1,3,0,2,4,Harvard,Loyola Chicago,TRUE,TRUE,2022-11-25,H
4431728,C. Ledlum,F,36,11,17,2,4,6,10,1,8,9,1,5,0,3,3,30,Harvard,Loyola Chicago,TRUE,TRUE,2022-11-25,H
4702961,S. Silverstein,G,32,1,5,0,2,0,0,0,6,6,2,1,0,3,2,2,Harvard,Loyola Chicago,TRUE,TRUE,2022-11-25,H
4702960,E. Nelson,G,31,1,3,0,0,0,0,0,1,1,5,2,0,2,0,2,Harvard,Loyola Chicago,TRUE,TRUE,2022-11-25,H
4593336,L. Sakota,G,30,1,4,1,3,3,5,0,4,4,2,3,0,1,1,6,Harvard,Loyola Chicago,TRUE,TRUE,2022-11-25,H
4702959,J. Hemmings,F,2,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,Harvard,Loyola Chicago,TRUE,FALSE,2022-11-25,H
4684745,C. Okpara,F,29,3,8,0,2,2,2,2,1,3,0,0,0,1,2,8,Harvard,Loyola Chicago,TRUE,FALSE,2022-11-25,H
4902967,C. Pigge,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Harvard,Loyola Chicago,TRUE,FALSE,2022-11-25,H
4683939,T. Simon,G,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,Harvard,Loyola Chicago,TRUE,FALSE,2022-11-25,H
4432930,I. Tretout,G,19,3,5,1,3,0,1,0,1,1,0,0,0,0,1,7,Harvard,Loyola Chicago,TRUE,FALSE,2022-11-25,H
NA,TEAM,NA,NA,23,50,4,16,11,18,6,24,30,11,12,3,13,13,61,Harvard,Loyola Chicago,TRUE,FALSE,2022-11-25,H
