player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702962,J. Ajogbor,F,17,2,8,0,0,0,0,0,1,1,1,0,0,0,1,4,Harvard,Brown,TRUE,TRUE,2023-02-04,H
4431728,C. Ledlum,F,21,5,11,3,6,0,0,1,5,6,0,1,0,4,4,13,Harvard,Brown,TRUE,TRUE,2023-02-04,H
4702961,S. Silverstein,G,29,1,6,0,3,4,4,3,2,5,1,0,0,1,1,6,Harvard,Brown,TRUE,TRUE,2023-02-04,H
4702960,E. Nelson,G,35,2,10,2,4,3,3,1,4,5,3,0,0,2,3,9,Harvard,Brown,TRUE,TRUE,2023-02-04,H
4432930,I. Tretout,G,27,5,10,0,2,2,2,0,3,3,2,1,0,2,3,12,Harvard,Brown,TRUE,TRUE,2023-02-04,H
4702959,J. Hemmings,F,10,2,2,0,0,0,2,2,1,3,0,0,0,0,1,4,Harvard,Brown,TRUE,FALSE,2023-02-04,H
4684745,C. Okpara,F,25,4,6,0,1,3,5,3,5,8,2,0,0,0,2,11,Harvard,Brown,TRUE,FALSE,2023-02-04,H
4902967,C. Pigge,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Harvard,Brown,TRUE,FALSE,2023-02-04,H
4683939,T. Simon,G,4,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,Harvard,Brown,TRUE,FALSE,2023-02-04,H
4593336,L. Sakota,G,26,2,7,2,4,0,0,0,1,1,0,0,0,1,2,6,Harvard,Brown,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,23,61,7,21,12,16,10,25,35,10,3,0,12,19,65,Harvard,Brown,TRUE,FALSE,2023-02-04,H
