player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702962,J. Ajogbor,F,24,5,7,0,0,0,0,4,5,9,2,0,4,0,1,10,Harvard,Columbia,TRUE,TRUE,2023-01-14,H
4431728,C. Ledlum,F,28,8,14,3,3,4,5,1,9,10,4,2,1,1,1,23,Harvard,Columbia,TRUE,TRUE,2023-01-14,H
4702961,S. Silverstein,G,27,2,5,1,4,0,0,3,2,5,1,0,0,2,2,5,Harvard,Columbia,TRUE,TRUE,2023-01-14,H
4702960,E. Nelson,G,27,3,5,1,2,0,0,0,3,3,4,0,0,3,1,7,Harvard,Columbia,TRUE,TRUE,2023-01-14,H
4432930,I. Tretout,G,23,4,9,3,6,0,0,1,3,4,1,0,1,2,1,11,Harvard,Columbia,TRUE,TRUE,2023-01-14,H
4702959,J. Hemmings,F,15,1,2,0,0,0,0,3,5,8,2,0,1,0,2,2,Harvard,Columbia,TRUE,FALSE,2023-01-14,H
4684745,C. Okpara,F,14,0,2,0,1,1,4,0,3,3,2,0,2,0,2,1,Harvard,Columbia,TRUE,FALSE,2023-01-14,H
4432067,T. O'Neil,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Harvard,Columbia,TRUE,FALSE,2023-01-14,H
5113296,C. Rich,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Harvard,Columbia,TRUE,FALSE,2023-01-14,H
5106251,G. Cooper,G,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,Harvard,Columbia,TRUE,FALSE,2023-01-14,H
4902967,C. Pigge,G,8,2,3,0,0,0,0,1,0,1,1,1,0,0,1,4,Harvard,Columbia,TRUE,FALSE,2023-01-14,H
4683939,T. Simon,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Harvard,Columbia,TRUE,FALSE,2023-01-14,H
4610138,D. Wojcik,G,7,0,3,0,2,0,0,1,1,2,1,0,0,1,0,0,Harvard,Columbia,TRUE,FALSE,2023-01-14,H
4593336,L. Sakota,G,21,4,9,0,2,0,0,0,1,1,0,1,0,0,0,8,Harvard,Columbia,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,30,61,8,21,5,9,14,36,50,18,4,9,12,11,73,Harvard,Columbia,TRUE,FALSE,2023-01-14,H
