player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431728,C. Ledlum,F,34,12,17,2,3,9,12,2,11,13,3,6,2,1,2,35,Harvard,Cornell,FALSE,TRUE,2023-02-18,A
4902967,C. Pigge,G,24,2,9,0,4,1,1,1,2,3,2,0,0,0,3,5,Harvard,Cornell,FALSE,TRUE,2023-02-18,A
4702961,S. Silverstein,G,29,2,3,1,2,0,0,0,3,3,2,1,1,3,5,5,Harvard,Cornell,FALSE,TRUE,2023-02-18,A
4702960,E. Nelson,G,31,0,5,0,3,0,0,0,1,1,4,1,0,2,1,0,Harvard,Cornell,FALSE,TRUE,2023-02-18,A
4432930,I. Tretout,G,34,6,10,2,6,5,6,1,2,3,3,1,0,0,2,19,Harvard,Cornell,FALSE,TRUE,2023-02-18,A
4702962,J. Ajogbor,F,9,1,1,0,0,2,2,1,1,2,0,0,0,0,1,4,Harvard,Cornell,FALSE,FALSE,2023-02-18,A
4702959,J. Hemmings,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Harvard,Cornell,FALSE,FALSE,2023-02-18,A
4684745,C. Okpara,F,22,2,3,0,0,1,4,1,3,4,0,0,0,3,3,5,Harvard,Cornell,FALSE,FALSE,2023-02-18,A
4432067,T. O'Neil,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Harvard,Cornell,FALSE,FALSE,2023-02-18,A
5113296,C. Rich,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Harvard,Cornell,FALSE,FALSE,2023-02-18,A
5106251,G. Cooper,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Harvard,Cornell,FALSE,FALSE,2023-02-18,A
4683939,T. Simon,G,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Harvard,Cornell,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,25,50,5,18,18,25,6,26,32,15,9,3,10,17,73,Harvard,Cornell,FALSE,FALSE,2023-02-18,A
