player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702962,J. Ajogbor,F,25,2,2,0,0,0,0,2,1,3,1,0,2,2,3,4,Harvard,Yale,FALSE,TRUE,2023-01-07,A
4431728,C. Ledlum,F,37,5,15,2,8,3,4,5,9,14,4,2,0,3,3,15,Harvard,Yale,FALSE,TRUE,2023-01-07,A
4702961,S. Silverstein,G,34,1,4,1,3,0,0,0,4,4,0,2,0,1,3,3,Harvard,Yale,FALSE,TRUE,2023-01-07,A
4702960,E. Nelson,G,31,3,10,1,7,0,0,0,0,0,1,2,0,2,1,7,Harvard,Yale,FALSE,TRUE,2023-01-07,A
4432930,I. Tretout,G,26,5,12,3,8,2,2,0,5,5,2,1,0,2,0,15,Harvard,Yale,FALSE,TRUE,2023-01-07,A
4702959,J. Hemmings,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,Harvard,Yale,FALSE,FALSE,2023-01-07,A
4684745,C. Okpara,F,13,2,5,2,4,1,2,0,1,1,0,0,0,5,3,7,Harvard,Yale,FALSE,FALSE,2023-01-07,A
4902967,C. Pigge,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Harvard,Yale,FALSE,FALSE,2023-01-07,A
4593336,L. Sakota,G,27,0,6,0,4,3,3,0,3,3,4,0,0,0,0,3,Harvard,Yale,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,18,55,9,35,9,11,8,26,34,12,8,2,15,15,54,Harvard,Yale,FALSE,FALSE,2023-01-07,A
