player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702962,J. Ajogbor,F,17,0,3,0,0,1,2,2,1,3,0,0,3,0,1,1,Harvard,Louisiana,TRUE,TRUE,2022-11-11,N
4431728,C. Ledlum,F,26,6,10,1,3,2,4,1,7,8,1,0,0,2,3,15,Harvard,Louisiana,TRUE,TRUE,2022-11-11,N
4898222,L. Lesmond,G,23,3,6,1,4,0,0,0,3,3,1,0,1,1,2,7,Harvard,Louisiana,TRUE,TRUE,2022-11-11,N
4593336,L. Sakota,G,34,4,7,0,2,2,2,1,1,2,0,0,0,2,2,10,Harvard,Louisiana,TRUE,TRUE,2022-11-11,N
4432930,I. Tretout,G,20,1,6,0,3,1,3,0,2,2,4,2,0,3,1,3,Harvard,Louisiana,TRUE,TRUE,2022-11-11,N
4702959,J. Hemmings,F,7,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,Harvard,Louisiana,TRUE,FALSE,2022-11-11,N
4684745,C. Okpara,F,17,4,5,1,1,2,4,1,2,3,2,0,0,1,2,11,Harvard,Louisiana,TRUE,FALSE,2022-11-11,N
4702961,S. Silverstein,G,30,5,7,2,3,2,2,1,2,3,0,0,1,1,1,14,Harvard,Louisiana,TRUE,FALSE,2022-11-11,N
4702960,E. Nelson,G,10,0,2,0,1,0,0,0,1,1,2,0,0,2,1,0,Harvard,Louisiana,TRUE,FALSE,2022-11-11,N
4610138,D. Wojcik,G,16,0,2,0,1,0,0,0,1,1,2,1,0,2,1,0,Harvard,Louisiana,TRUE,FALSE,2022-11-11,N
NA,TEAM,NA,NA,23,49,5,18,10,17,6,21,27,12,3,6,15,14,61,Harvard,Louisiana,TRUE,FALSE,2022-11-11,N
