play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
2,1,19:41,2381,2381,David Stockton Turnover.,0,0,0,2,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
3,1,19:39,2379,2379,Yannick Atanga Steal.,0,0,0,16,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
4,1,19:23,2363,2363,Jalen Richard made Jumper. Assisted by Jared Brownridge.,2,0,2,24,0.5448106339192909,0.5448106339192909,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
5,1,18:59,2339,2339,Sam Dower missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
6,1,18:59,2339,2339,Yannick Atanga Defensive Rebound.,2,0,2,8,0.5453294949396444,0.5453294949396444,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
7,1,18:51,2331,2331,Brandon Clark missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
8,1,18:51,2331,2331,Gary Bell Jr. Defensive Rebound.,2,0,2,20,0.5455040576359357,0.5455040576359357,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
9,1,18:31,2311,2311,Sam Dower made Jumper. Assisted by Kevin Pangos.,2,2,0,34,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
10,1,17:57,2277,2277,Jared Brownridge made Jumper. Assisted by Jalen Richard.,4,2,2,23,0.5467008721621327,0.5467008721621327,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
11,1,17:34,2254,2254,Przemek Karnowski made Jumper. Assisted by Sam Dower.,4,4,0,26,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
12,1,17:08,2228,2228,Jalen Richard missed Layup.,4,4,0,0,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
13,1,17:08,2228,2228,Przemek Karnowski Block.,4,4,0,1,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
14,1,17:07,2227,2227,Przemek Karnowski Defensive Rebound.,4,4,0,15,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
15,1,16:52,2212,2212,Kevin Pangos missed Layup.,4,4,0,0,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
16,1,16:52,2212,2212,Jalen Richard Defensive Rebound.,4,4,0,14,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
17,1,16:38,2198,2198,Jalen Richard missed Three Point Jumper.,4,4,0,0,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
18,1,16:38,2198,2198,John McArthur Offensive Rebound.,4,4,0,33,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
19,1,16:05,2165,2165,John McArthur missed Jumper.,4,4,0,0,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
20,1,16:05,2165,2165,David Stockton Defensive Rebound.,4,4,0,13,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
21,1,15:52,2152,2152,Foul on Jalen Richard.,4,4,0,0,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
22,1,15:52,2152,2152,Official TV Timeout,4,4,0,25,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
23,1,15:27,2127,2127,David Stockton missed Three Point Jumper.,4,4,0,0,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
24,1,15:27,2127,2127,Przemek Karnowski Offensive Rebound.,4,4,0,3,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
25,1,15:24,2124,2124,Przemek Karnowski Turnover.,4,4,0,12,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
26,1,15:12,2112,2112,Brandon Clark made Jumper.,6,4,2,9,0.5504949846856952,0.5504949846856952,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
27,1,15:03,2103,2103,David Stockton missed Layup.,6,4,2,0,0.5507075119390508,0.5507075119390508,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
28,1,15:03,2103,2103,Brandon Clark Block.,6,4,2,1,0.5507075119390508,0.5507075119390508,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
29,1,15:02,2102,2102,Brandon Clark Defensive Rebound.,6,4,2,13,0.5507311729416302,0.5507311729416302,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
30,1,14:49,2089,2089,Brandon Clark missed Three Point Jumper.,6,4,2,0,0.5510396422880394,0.5510396422880394,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
31,1,14:49,2089,2089,Przemek Karnowski Defensive Rebound.,6,4,2,17,0.5510396422880394,0.5510396422880394,Santa Clara,Gonzaga,6,6,NA,400506808,2014-01-29
