play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Morehead State,Belmont,6,6,NA,400503191,2014-01-29
2,1,19:39,2379,2379,Angelo Warner missed Jumper.,0,0,0,0,0.5,0.5,Morehead State,Belmont,6,6,NA,400503191,2014-01-29
3,1,19:39,2379,2379,Billy Reader Offensive Rebound.,0,0,0,4,0.5,0.5,Morehead State,Belmont,6,6,NA,400503191,2014-01-29
4,1,19:35,2375,2375,Billy Reader made Layup.,2,0,2,8,0.5445540855324189,0.5445540855324189,Morehead State,Belmont,6,6,NA,400503191,2014-01-29
5,1,19:27,2367,2367,Drew Windler missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Morehead State,Belmont,6,6,NA,400503191,2014-01-29
6,1,19:27,2367,2367,Brent Arrington Defensive Rebound.,2,0,2,26,0.5447248964309589,0.5447248964309589,Morehead State,Belmont,6,6,NA,400503191,2014-01-29
7,1,19:01,2341,2341,Billy Reader missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Morehead State,Belmont,6,6,NA,400503191,2014-01-29
8,1,19:01,2341,2341,Blake Jenkins Defensive Rebound.,2,0,2,5,0.5452859761078498,0.5452859761078498,Morehead State,Belmont,6,6,NA,400503191,2014-01-29
9,1,18:56,2336,2336,Reece Chamberlain Turnover.,2,0,2,1,0.5453948652273468,0.5453948652273468,Morehead State,Belmont,6,6,NA,400503191,2014-01-29
10,1,18:55,2335,2335,Greg Dotson Steal.,2,0,2,13,0.5454166796565887,0.5454166796565887,Morehead State,Belmont,6,6,NA,400503191,2014-01-29
11,1,18:42,2322,2322,Billy Reader made Jumper.,4,0,4,21,0.5906454017888789,0.5906454017888789,Morehead State,Belmont,6,6,NA,400503191,2014-01-29
12,1,18:21,2301,2301,Foul on Brent Arrington.,4,0,4,18,0.5915499701662879,0.5915499701662879,Morehead State,Belmont,6,6,NA,400503191,2014-01-29
13,1,18:03,2283,2283,Drew Windler missed Jumper.,4,0,4,0,0.5923320194906242,0.5923320194906242,Morehead State,Belmont,6,6,NA,400503191,2014-01-29
