play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Bradley,Illinois State,4,4,NA,400500095,2014-01-29
2,1,19:35,2375,2375,Reggie Lynch made Dunk. Assisted by Nick Zeisloft.,0,2,-2,28,0.45544591446758104,0.45544591446758104,Bradley,Illinois State,4,4,NA,400500095,2014-01-29
3,1,19:07,2347,2347,Omari Grier missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Bradley,Illinois State,4,4,NA,400500095,2014-01-29
4,1,19:07,2347,2347,Daishon Knight Defensive Rebound.,0,2,-2,8,0.4548442812246321,0.4548442812246321,Bradley,Illinois State,4,4,NA,400500095,2014-01-29
5,1,18:59,2339,2339,Nick Zeisloft missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Bradley,Illinois State,4,4,NA,400500095,2014-01-29
6,1,18:59,2339,2339,Xzavier Taylor Defensive Rebound.,0,2,-2,22,0.4546705050603555,0.4546705050603555,Bradley,Illinois State,4,4,NA,400500095,2014-01-29
7,1,18:37,2317,2317,Tyshon Pickett missed Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Bradley,Illinois State,4,4,NA,400500095,2014-01-29
8,1,18:37,2317,2317,Reggie Lynch Defensive Rebound.,0,2,-2,2,0.4541886461494085,0.4541886461494085,Bradley,Illinois State,4,4,NA,400500095,2014-01-29
9,1,18:35,2315,2315,Foul on Xzavier Taylor.,0,2,-2,15,0.4541445652219872,0.4541445652219872,Bradley,Illinois State,4,4,NA,400500095,2014-01-29
10,1,18:20,2300,2300,Reggie Lynch made Layup. Assisted by Daishon Knight.,0,4,-4,18,0.40840673850421655,0.40840673850421655,Bradley,Illinois State,4,4,NA,400500095,2014-01-29
11,1,18:02,2282,2282,Xzavier Taylor made Jumper. Assisted by Omari Grier.,2,4,-2,9,0.45341117649875384,0.45341117649875384,Bradley,Illinois State,4,4,NA,400500095,2014-01-29
12,1,17:53,2273,2273,Paris Lee made Three Point Jumper. Assisted by Bobby Hunter.,2,7,-5,15,0.38478670666652004,0.38478670666652004,Bradley,Illinois State,4,4,NA,400500095,2014-01-29
13,1,17:38,2258,2258,Bradley  Timeout,2,7,-5,13,0.3839798052589381,0.3839798052589381,Bradley,Illinois State,3,4,NA,400500095,2014-01-29
14,1,17:25,2245,2245,Auston Barnes missed Jumper.,2,7,-5,0,0.383277422793521,0.383277422793521,Bradley,Illinois State,3,4,NA,400500095,2014-01-29
15,1,17:25,2245,2245,Reggie Lynch Block.,2,7,-5,2,0.383277422793521,0.383277422793521,Bradley,Illinois State,3,4,NA,400500095,2014-01-29
16,1,17:23,2243,2243,Bobby Hunter Defensive Rebound.,2,7,-5,3,0.3831691304405542,0.3831691304405542,Bradley,Illinois State,3,4,NA,400500095,2014-01-29
17,1,17:20,2240,2240,Daishon Knight made Jumper. Assisted by Bobby Hunter.,2,9,-7,15,0.33905043570731164,0.33905043570731164,Bradley,Illinois State,3,4,NA,400500095,2014-01-29
18,1,17:05,2225,2225,Omari Grier missed Jumper.,2,9,-7,0,0.3379693222968404,0.3379693222968404,Bradley,Illinois State,3,4,NA,400500095,2014-01-29
