play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
2,1,19:42,2382,2382,Jordan Harks made Layup. Assisted by Marc Brown.,0,2,-2,38,0.45559463014409923,0.45559463014409923,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
3,1,19:04,2344,2344,Jarod Williams missed Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
4,1,19:04,2344,2344,Evan Bruinsma Offensive Rebound.,0,2,-2,8,0.4547792090464709,0.4547792090464709,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
5,1,18:56,2336,2336,Jarod Williams missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
6,1,18:56,2336,2336,Pat Birt Defensive Rebound.,0,2,-2,11,0.4546051347726533,0.4546051347726533,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
7,1,18:45,2325,2325,Marc Brown missed Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
8,1,18:45,2325,2325,Jermaine Lippert Defensive Rebound.,0,2,-2,7,0.4543645204002807,0.4543645204002807,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
9,1,18:38,2318,2318,Foul on Pat Birt.,0,2,-2,7,0.4542106699426587,0.4542106699426587,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
10,1,18:31,2311,2311,Juwan Howard Jr. made Jumper.,2,2,0,22,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
11,1,18:09,2289,2289,Marc Brown Turnover.,2,2,0,23,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
12,1,17:46,2266,2266,Juwan Howard Jr. missed Three Point Jumper.,2,2,0,0,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
13,1,17:46,2266,2266,Jermaine Lippert Offensive Rebound.,2,2,0,9,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
14,1,17:37,2257,2257,Matthew Grant missed Three Point Jumper.,2,2,0,0,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
15,1,17:37,2257,2257,Jordan Harks Defensive Rebound.,2,2,0,21,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
16,1,17:16,2236,2236,Jordan Harks made Jumper. Assisted by Pat Birt.,2,4,-2,24,0.45237241150382773,0.45237241150382773,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
17,1,16:52,2212,2212,Jermaine Lippert missed Jumper.,2,4,-2,0,0.45182435095395956,0.45182435095395956,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
18,1,16:52,2212,2212,Jake Wiegand Defensive Rebound.,2,4,-2,12,0.45182435095395956,0.45182435095395956,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
19,1,16:40,2200,2200,Jake Wiegand made Jumper. Assisted by Kelsey Barlow.,2,6,-4,15,0.4039995677486693,0.4039995677486693,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
20,1,16:25,2185,2185,Juwan Howard Jr. made Jumper.,4,6,-2,16,0.4512039550594804,0.4512039550594804,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
21,1,16:09,2169,2169,Jordan Harks Turnover.,4,6,-2,21,0.45083480168459683,0.45083480168459683,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
22,1,15:48,2148,2148,Official TV Timeout,4,6,-2,16,0.45034794935478056,0.45034794935478056,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
23,1,15:32,2132,2132,Detroit  Turnover.,4,6,-2,18,0.44997467734832597,0.44997467734832597,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
24,1,15:14,2114,2114,Pat Birt missed Jumper.,4,6,-2,0,0.449552141969799,0.449552141969799,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
25,1,15:14,2114,2114,Jarod Williams Block.,4,6,-2,6,0.449552141969799,0.449552141969799,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
26,1,15:08,2108,2108,Ugochukwu Njoku Defensive Rebound.,4,6,-2,7,0.4494106518129116,0.4494106518129116,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
27,1,15:01,2101,2101,Jarod Williams made Layup.,6,6,0,17,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
28,1,14:44,2084,2084,Marc Brown missed Jumper.,6,6,0,0,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
29,1,14:44,2084,2084,Ugochukwu Njoku Defensive Rebound.,6,6,0,12,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
30,1,14:32,2072,2072,Evan Bruinsma made Three Point Jumper. Assisted by Matthew Grant.,9,6,3,23,0.5768290350336504,0.5768290350336504,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
31,1,14:09,2049,2049,Jake Wiegand made Jumper. Assisted by Pat Birt.,9,8,1,0,0.5260704981547399,0.5260704981547399,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
32,1,14:09,2049,2049,Foul on Ugochukwu Njoku.,9,8,1,0,0.5260704981547399,0.5260704981547399,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
33,1,14:09,2049,2049,Jake Wiegand made Free Throw.,9,9,0,20,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
34,1,13:49,2029,2029,Matthew Grant made Three Point Jumper. Assisted by Evan Bruinsma.,12,9,3,28,0.578369085746656,0.578369085746656,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
35,1,13:21,2001,2001,Kelsey Barlow missed Jumper.,12,9,3,0,0.579388762825912,0.579388762825912,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
36,1,13:21,2001,2001,Jordan Harks Offensive Rebound.,12,9,3,8,0.579388762825912,0.579388762825912,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
37,1,13:13,1993,1993,Marc Brown made Three Point Jumper. Assisted by Marcus White.,12,12,0,15,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
38,1,12:58,1978,1978,Juwan Howard Jr. Turnover.,12,12,0,15,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
39,1,12:43,1963,1963,Kelsey Barlow missed Jumper.,12,12,0,0,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
40,1,12:43,1963,1963,Matthew Grant Defensive Rebound.,12,12,0,8,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
41,1,12:35,1955,1955,Matthew Grant missed Jumper.,12,12,0,0,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
42,1,12:35,1955,1955,Kelsey Barlow Defensive Rebound.,12,12,0,5,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
43,1,12:30,1950,1950,Marc Brown missed Layup.,12,12,0,0,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
44,1,12:30,1950,1950,Marc Brown Offensive Rebound.,12,12,0,3,0.5,0.5,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
45,1,12:27,1947,1947,Marc Brown made Jumper.,12,14,-2,0,0.4454657953323223,0.4454657953323223,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
46,1,12:27,1947,1947,Foul on Anton Wilson.,12,14,-2,0,0.4454657953323223,0.4454657953323223,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
47,1,12:27,1947,1947,Marc Brown made Free Throw.,12,15,-3,11,0.41860271145403766,0.41860271145403766,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
48,1,12:16,1936,1936,Foul on Jordan Harks.,12,15,-3,6,0.4181862504697596,0.4181862504697596,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
49,1,12:10,1930,1930,Anton Wilson made Jumper. Assisted by Carlton Brundidge.,14,15,-1,17,0.47243117980132204,0.47243117980132204,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
50,1,11:53,1913,1913,Jordan Harks missed Jumper.,14,15,-1,0,0.4722102456930301,0.4722102456930301,Detroit Mercy,UIC,6,6,NA,400506658,2014-01-29
