play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,William & Mary,Delaware,4,4,NA,400504290,2014-01-29
2,1,19:57,2397,2397,Terry Tarpey made Dunk. Assisted by Kyle Gaillard.,2,0,2,15,0.5440891182283993,0.5440891182283993,William & Mary,Delaware,4,4,NA,400504290,2014-01-29
3,1,19:42,2382,2382,Devon Saddler missed Jumper.,2,0,2,0,0.5444053698559008,0.5444053698559008,William & Mary,Delaware,4,4,NA,400504290,2014-01-29
4,1,19:42,2382,2382,Marcus Thornton Block.,2,0,2,1,0.5444053698559008,0.5444053698559008,William & Mary,Delaware,4,4,NA,400504290,2014-01-29
5,1,19:41,2381,2381,Davon Usher Offensive Rebound.,2,0,2,12,0.5444265717083462,0.5444265717083462,William & Mary,Delaware,4,4,NA,400504290,2014-01-29
6,1,19:29,2369,2369,Davon Usher Turnover.,2,0,2,0,0.5446821100641465,0.5446821100641465,William & Mary,Delaware,4,4,NA,400504290,2014-01-29
7,1,19:29,2369,2369,Terry Tarpey Steal.,2,0,2,17,0.5446821100641465,0.5446821100641465,William & Mary,Delaware,4,4,NA,400504290,2014-01-29
8,1,19:12,2352,2352,Kyle Gaillard missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,William & Mary,Delaware,4,4,NA,400504290,2014-01-29
9,1,19:12,2352,2352,Davon Usher Defensive Rebound.,2,0,2,16,0.5450475200660853,0.5450475200660853,William & Mary,Delaware,4,4,NA,400504290,2014-01-29
10,1,18:56,2336,2336,Carl Baptiste made Jumper. Assisted by Devon Saddler.,2,2,0,27,0.5,0.5,William & Mary,Delaware,4,4,NA,400504290,2014-01-29
11,1,18:29,2309,2309,Terry Tarpey Turnover.,2,2,0,1,0.5,0.5,William & Mary,Delaware,4,4,NA,400504290,2014-01-29
12,1,18:28,2308,2308,Devon Saddler Steal.,2,2,0,11,0.5,0.5,William & Mary,Delaware,4,4,NA,400504290,2014-01-29
