play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Drake,Missouri State,6,6,NA,400500096,2014-01-29
2,1,19:39,2379,2379,Jarmar Gulley missed Layup.,0,0,0,0,0.5,0.5,Drake,Missouri State,6,6,NA,400500096,2014-01-29
3,1,19:39,2379,2379,Jarmar Gulley Offensive Rebound.,0,0,0,2,0.5,0.5,Drake,Missouri State,6,6,NA,400500096,2014-01-29
4,1,19:37,2377,2377,Jarmar Gulley made Two Point Tip Shot.,0,2,-2,19,0.4554884763831252,0.4554884763831252,Drake,Missouri State,6,6,NA,400500096,2014-01-29
5,1,19:18,2358,2358,Seth VanDeest made Jumper.,2,2,0,18,0.5,0.5,Drake,Missouri State,6,6,NA,400500096,2014-01-29
6,1,19:00,2340,2340,Austin Ruder Turnover.,2,2,0,27,0.5,0.5,Drake,Missouri State,6,6,NA,400500096,2014-01-29
7,1,18:33,2313,2313,Seth VanDeest missed Layup.,2,2,0,0,0.5,0.5,Drake,Missouri State,6,6,NA,400500096,2014-01-29
8,1,18:33,2313,2313,Trevor Berkeley Offensive Rebound.,2,2,0,7,0.5,0.5,Drake,Missouri State,6,6,NA,400500096,2014-01-29
9,1,18:26,2306,2306,Richard Carter made Layup.,4,2,2,12,0.5460543386548282,0.5460543386548282,Drake,Missouri State,6,6,NA,400500096,2014-01-29
10,1,18:14,2294,2294,Jarmar Gulley made Layup. Assisted by Austin Ruder.,4,4,0,21,0.5,0.5,Drake,Missouri State,6,6,NA,400500096,2014-01-29
11,1,17:53,2273,2273,Chris Caird made Three Point Jumper. Assisted by Richard Carter.,7,4,3,26,0.5699305765631278,0.5699305765631278,Drake,Missouri State,6,6,NA,400500096,2014-01-29
12,1,17:27,2247,2247,Ron Mvouika missed Jumper.,7,4,3,0,0.5708013584194437,0.5708013584194437,Drake,Missouri State,6,6,NA,400500096,2014-01-29
13,1,17:27,2247,2247,Aaron Hawley Defensive Rebound.,7,4,3,7,0.5708013584194437,0.5708013584194437,Drake,Missouri State,6,6,NA,400500096,2014-01-29
14,1,17:20,2240,2240,Aaron Hawley made Three Point Jumper. Assisted by Richard Carter.,10,4,6,3,0.6392631462141356,0.6392631462141356,Drake,Missouri State,6,6,NA,400500096,2014-01-29
15,1,17:17,2237,2237,Missouri St  Timeout,10,4,6,18,0.6394536408110879,0.6394536408110879,Drake,Missouri State,6,5,NA,400500096,2014-01-29
16,1,16:59,2219,2219,Dorrian Williams missed Three Point Jumper.,10,4,6,0,0.640599301012273,0.640599301012273,Drake,Missouri State,6,5,NA,400500096,2014-01-29
17,1,16:59,2219,2219,Chris Caird Defensive Rebound.,10,4,6,26,0.640599301012273,0.640599301012273,Drake,Missouri State,6,5,NA,400500096,2014-01-29
18,1,16:33,2193,2193,Chris Caird made Three Point Jumper. Assisted by Richard Carter.,13,4,9,18,0.706363258248775,0.706363258248775,Drake,Missouri State,6,5,NA,400500096,2014-01-29
