play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,California,Arizona State,6,6,NA,400506122,2014-01-29
2,1,20:00,2400,2700,Jump Ball won by California,0,0,0,13,0.5,0.5,California,Arizona State,6,6,NA,400506122,2014-01-29
3,1,19:47,2387,2687,Jordan Mathews missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,Arizona State,6,6,NA,400506122,2014-01-29
4,1,19:47,2387,2687,Arizona St Deadball Team Rebound.,0,0,0,6,0.5,0.5,California,Arizona State,6,6,NA,400506122,2014-01-29
5,1,19:41,2381,2681,Foul on David Kravish.,0,0,0,26,0.5,0.5,California,Arizona State,6,6,NA,400506122,2014-01-29
6,1,19:15,2355,2655,Jermaine Marshall missed Jumper.,0,0,0,0,0.5,0.5,California,Arizona State,6,6,NA,400506122,2014-01-29
7,1,19:15,2355,2655,Richard Solomon Defensive Rebound.,0,0,0,2,0.5,0.5,California,Arizona State,6,6,NA,400506122,2014-01-29
8,1,19:13,2353,2653,Foul on Jordan Bachynski.,0,0,0,14,0.5,0.5,California,Arizona State,6,6,NA,400506122,2014-01-29
9,1,18:59,2339,2639,Justin Cobbs Turnover.,0,0,0,9,0.5,0.5,California,Arizona State,6,6,NA,400506122,2014-01-29
10,1,18:50,2330,2630,Jahii Carson made Layup.,0,2,-2,22,0.4544740680669303,0.4544740680669303,California,Arizona State,6,6,NA,400506122,2014-01-29
11,1,18:28,2308,2608,Foul on Jordan Bachynski.,0,2,-2,20,0.4539899374231114,0.4539899374231114,California,Arizona State,6,6,NA,400506122,2014-01-29
12,1,18:08,2288,2588,Jordan Mathews made Three Point Jumper. Assisted by Justin Cobbs.,3,2,1,16,0.5232776790827,0.5232776790827,California,Arizona State,6,6,NA,400506122,2014-01-29
13,1,17:52,2272,2572,Shaquielle McKissic made Three Point Jumper. Assisted by Jahii Carson.,3,5,-2,34,0.45318685350934135,0.45318685350934135,California,Arizona State,6,6,NA,400506122,2014-01-29
14,1,17:18,2238,2538,Tyrone Wallace missed Jumper.,3,5,-2,0,0.45241791455597086,0.45241791455597086,California,Arizona State,6,6,NA,400506122,2014-01-29
15,1,17:18,2238,2538,Eric Jacobsen Defensive Rebound.,3,5,-2,6,0.45241791455597086,0.45241791455597086,California,Arizona State,6,6,NA,400506122,2014-01-29
16,1,17:12,2232,2532,Jahii Carson made Jumper.,3,7,-4,29,0.40542407154322074,0.40542407154322074,California,Arizona State,6,6,NA,400506122,2014-01-29
17,1,16:43,2203,2503,Jordan Mathews missed Three Point Jumper.,3,7,-4,0,0.40413353715913203,0.40413353715913203,California,Arizona State,6,6,NA,400506122,2014-01-29
18,1,16:43,2203,2503,Eric Jacobsen Defensive Rebound.,3,7,-4,8,0.40413353715913203,0.40413353715913203,California,Arizona State,6,6,NA,400506122,2014-01-29
19,1,16:35,2195,2495,Shaquielle McKissic missed Three Point Jumper.,3,7,-4,0,0.40377611680144293,0.40377611680144293,California,Arizona State,6,6,NA,400506122,2014-01-29
20,1,16:35,2195,2495,David Kravish Defensive Rebound.,3,7,-4,10,0.40377611680144293,0.40377611680144293,California,Arizona State,6,6,NA,400506122,2014-01-29
21,1,16:25,2185,2485,Foul on Jahii Carson.,3,7,-4,0,0.4033286291367885,0.4033286291367885,California,Arizona State,6,6,NA,400506122,2014-01-29
22,1,16:25,2185,2485,Tyrone Wallace made Jumper.,5,7,-2,31,0.4512039550594804,0.4512039550594804,California,Arizona State,6,6,NA,400506122,2014-01-29
23,1,15:54,2154,2454,Eric Jacobsen made Layup. Assisted by Jonathan Gilling.,5,9,-4,32,0.4019363993305429,0.4019363993305429,California,Arizona State,6,6,NA,400506122,2014-01-29
24,1,15:22,2122,2422,Richard Solomon Turnover.,5,9,-4,0,0.4004860791695032,0.4004860791695032,California,Arizona State,6,6,NA,400506122,2014-01-29
25,1,15:22,2122,2422,Shaquielle McKissic Steal.,5,9,-4,4,0.4004860791695032,0.4004860791695032,California,Arizona State,6,6,NA,400506122,2014-01-29
26,1,15:18,2118,2418,Jermaine Marshall made Dunk. Assisted by Shaquielle McKissic.,5,11,-6,25,0.352903717894733,0.352903717894733,California,Arizona State,6,6,NA,400506122,2014-01-29
27,1,14:53,2093,2393,Foul on Eric Jacobsen.,5,11,-6,0,0.3512695512375102,0.3512695512375102,California,Arizona State,6,6,NA,400506122,2014-01-29
28,1,14:53,2093,2393,Official TV Timeout,5,11,-6,8,0.3512695512375102,0.3512695512375102,California,Arizona State,6,6,NA,400506122,2014-01-29
