play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Stanford,Arizona,6,6,NA,400506082,2014-01-29
2,1,20:00,2400,2400,Jump Ball won by Stanford,0,0,0,20,0.5,0.5,Stanford,Arizona,6,6,NA,400506082,2014-01-29
3,1,19:40,2380,2380,Stefan Nastic made Jumper.,2,0,2,18,0.5444477880633797,0.5444477880633797,Stanford,Arizona,6,6,NA,400506082,2014-01-29
4,1,19:22,2362,2362,Nick Johnson missed Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Stanford,Arizona,6,6,NA,400506082,2014-01-29
5,1,19:22,2362,2362,Josh Huestis Defensive Rebound.,2,0,2,14,0.5448321023078697,0.5448321023078697,Stanford,Arizona,6,6,NA,400506082,2014-01-29
6,1,19:08,2348,2348,Stefan Nastic Turnover.,2,0,2,0,0.5451340534009399,0.5451340534009399,Stanford,Arizona,6,6,NA,400506082,2014-01-29
7,1,19:08,2348,2348,Kaleb Tarczewski Steal.,2,0,2,7,0.5451340534009399,0.5451340534009399,Stanford,Arizona,6,6,NA,400506082,2014-01-29
8,1,19:01,2341,2341,Aaron Gordon missed Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Stanford,Arizona,6,6,NA,400506082,2014-01-29
9,1,19:01,2341,2341,Stanford Defensive Rebound.,2,0,2,24,0.5452859761078498,0.5452859761078498,Stanford,Arizona,6,6,NA,400506082,2014-01-29
10,1,18:37,2317,2317,Stefan Nastic missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Stanford,Arizona,6,6,NA,400506082,2014-01-29
11,1,18:37,2317,2317,T.J. McConnell Defensive Rebound.,2,0,2,26,0.5458113538505914,0.5458113538505914,Stanford,Arizona,6,6,NA,400506082,2014-01-29
12,1,18:11,2291,2291,Kaleb Tarczewski missed Layup.,2,0,2,0,0.546387725577138,0.546387725577138,Stanford,Arizona,6,6,NA,400506082,2014-01-29
13,1,18:11,2291,2291,Chasson Randle Defensive Rebound.,2,0,2,7,0.546387725577138,0.546387725577138,Stanford,Arizona,6,6,NA,400506082,2014-01-29
14,1,18:04,2284,2284,Dwight Powell missed Layup.,2,0,2,0,0.5465440686962537,0.5465440686962537,Stanford,Arizona,6,6,NA,400506082,2014-01-29
15,1,18:04,2284,2284,Kaleb Tarczewski Defensive Rebound.,2,0,2,8,0.5465440686962537,0.5465440686962537,Stanford,Arizona,6,6,NA,400506082,2014-01-29
16,1,17:56,2276,2276,T.J. McConnell made Jumper.,2,2,0,16,0.5,0.5,Stanford,Arizona,6,6,NA,400506082,2014-01-29
17,1,17:40,2260,2260,Foul on Brandon Ashley.,2,2,0,0,0.5,0.5,Stanford,Arizona,6,6,NA,400506082,2014-01-29
18,1,17:40,2260,2260,Dwight Powell made Free Throw.,3,2,1,0,0.5235941644404918,0.5235941644404918,Stanford,Arizona,6,6,NA,400506082,2014-01-29
19,1,17:40,2260,2260,Dwight Powell missed Free Throw.,3,2,1,0,0.5235941644404918,0.5235941644404918,Stanford,Arizona,6,6,NA,400506082,2014-01-29
20,1,17:40,2260,2260,Nick Johnson Defensive Rebound.,3,2,1,40,0.5235941644404918,0.5235941644404918,Stanford,Arizona,6,6,NA,400506082,2014-01-29
21,1,17:00,2220,2220,Brandon Ashley missed Jumper.,3,2,1,3,0.5240518099957767,0.5240518099957767,Stanford,Arizona,6,6,NA,400506082,2014-01-29
22,1,16:57,2217,2217,Dwight Powell Defensive Rebound.,3,2,1,7,0.5240863551735258,0.5240863551735258,Stanford,Arizona,6,6,NA,400506082,2014-01-29
23,1,16:50,2210,2210,Stefan Nastic made Jumper. Assisted by Chasson Randle.,5,2,3,13,0.5720526697042271,0.5720526697042271,Stanford,Arizona,6,6,NA,400506082,2014-01-29
24,1,16:37,2197,2197,Aaron Gordon missed Three Point Jumper.,5,2,3,2,0.5724950544895695,0.5724950544895695,Stanford,Arizona,6,6,NA,400506082,2014-01-29
25,1,16:35,2195,2195,Anthony Brown Defensive Rebound.,5,2,3,6,0.5725632195630992,0.5725632195630992,Stanford,Arizona,6,6,NA,400506082,2014-01-29
26,1,16:29,2189,2189,Foul on Nick Johnson.,5,2,3,9,0.5727678710500234,0.5727678710500234,Stanford,Arizona,6,6,NA,400506082,2014-01-29
27,1,16:20,2180,2180,Foul on Aaron Gordon.,5,2,3,0,0.5730752578907208,0.5730752578907208,Stanford,Arizona,6,6,NA,400506082,2014-01-29
28,1,16:20,2180,2180,Dwight Powell made Free Throw.,6,2,4,0,0.5968953817854274,0.5968953817854274,Stanford,Arizona,6,6,NA,400506082,2014-01-29
29,1,16:20,2180,2180,Dwight Powell made Free Throw.,7,2,5,30,0.6202671196187596,0.6202671196187596,Stanford,Arizona,6,6,NA,400506082,2014-01-29
30,1,15:50,2150,2150,Kaleb Tarczewski missed Jumper.,7,2,5,0,0.6219169274345779,0.6219169274345779,Stanford,Arizona,6,6,NA,400506082,2014-01-29
31,1,15:50,2150,2150,Dwight Powell Defensive Rebound.,7,2,5,13,0.6219169274345779,0.6219169274345779,Stanford,Arizona,6,6,NA,400506082,2014-01-29
32,1,15:37,2137,2137,Dwight Powell made Jumper.,9,2,7,12,0.6684211469958465,0.6684211469958465,Stanford,Arizona,6,6,NA,400506082,2014-01-29
33,1,15:25,2125,2125,Brandon Ashley missed Three Point Jumper.,9,2,7,0,0.669300840664106,0.669300840664106,Stanford,Arizona,6,6,NA,400506082,2014-01-29
34,1,15:25,2125,2125,Chasson Randle Defensive Rebound.,9,2,7,8,0.669300840664106,0.669300840664106,Stanford,Arizona,6,6,NA,400506082,2014-01-29
35,1,15:17,2117,2117,Chasson Randle Turnover.,9,2,7,0,0.6698888737376141,0.6698888737376141,Stanford,Arizona,6,6,NA,400506082,2014-01-29
36,1,15:17,2117,2117,Brandon Ashley Steal.,9,2,7,4,0.6698888737376141,0.6698888737376141,Stanford,Arizona,6,6,NA,400506082,2014-01-29
37,1,15:13,2113,2113,Foul on Dwight Powell.,9,2,7,0,0.6701833795170746,0.6701833795170746,Stanford,Arizona,6,6,NA,400506082,2014-01-29
38,1,15:13,2113,2113,Official TV Timeout,9,2,7,0,0.6701833795170746,0.6701833795170746,Stanford,Arizona,6,6,NA,400506082,2014-01-29
39,1,15:13,2113,2113,Brandon Ashley made Free Throw.,9,3,6,0,0.6474220745736735,0.6474220745736735,Stanford,Arizona,6,6,NA,400506082,2014-01-29
40,1,15:13,2113,2113,Brandon Ashley made Free Throw.,9,4,5,23,0.6239713178266638,0.6239713178266638,Stanford,Arizona,6,6,NA,400506082,2014-01-29
41,1,14:50,2090,2090,Dwight Powell Turnover.,9,4,5,16,0.6252611509694007,0.6252611509694007,Stanford,Arizona,6,6,NA,400506082,2014-01-29
42,1,14:34,2074,2074,Foul on Kaleb Tarczewski.,9,4,5,0,0.6261647981958606,0.6261647981958606,Stanford,Arizona,6,6,NA,400506082,2014-01-29
43,1,14:34,2074,2074,Kaleb Tarczewski Turnover.,9,4,5,15,0.6261647981958606,0.6261647981958606,Stanford,Arizona,6,6,NA,400506082,2014-01-29
44,1,14:19,2059,2059,Josh Huestis missed Jumper.,9,4,5,0,0.6270170277326002,0.6270170277326002,Stanford,Arizona,6,6,NA,400506082,2014-01-29
45,1,14:19,2059,2059,Aaron Gordon Defensive Rebound.,9,4,5,8,0.6270170277326002,0.6270170277326002,Stanford,Arizona,6,6,NA,400506082,2014-01-29
46,1,14:11,2051,2051,Foul on Stefan Nastic.,9,4,5,0,0.6274736411689782,0.6274736411689782,Stanford,Arizona,6,6,NA,400506082,2014-01-29
47,1,14:11,2051,2051,Rondae Hollis-Jefferson missed Free Throw.,9,4,5,0,0.6274736411689782,0.6274736411689782,Stanford,Arizona,6,6,NA,400506082,2014-01-29
48,1,14:11,2051,2051,Arizona Deadball Team Rebound.,9,4,5,0,0.6274736411689782,0.6274736411689782,Stanford,Arizona,6,6,NA,400506082,2014-01-29
