play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Holy Cross,Loyola (MD),4,4,NA,400499643,2014-01-29
2,1,19:46,2386,2386,Dave Dudzinski made Jumper. Assisted by Malcolm Miller.,2,0,2,31,0.5443207085263143,0.5443207085263143,Holy Cross,Loyola (MD),4,4,NA,400499643,2014-01-29
3,1,19:15,2355,2355,Franz Rassman made Three Point Jumper. Assisted by Dylon Cormier.,2,3,-1,25,0.4774629266909198,0.4774629266909198,Holy Cross,Loyola (MD),4,4,NA,400499643,2014-01-29
4,1,18:50,2330,2330,Malcolm Miller missed Jumper.,2,3,-1,0,0.4771896586860421,0.4771896586860421,Holy Cross,Loyola (MD),4,4,NA,400499643,2014-01-29
5,1,18:50,2330,2330,Jordan Latham Defensive Rebound.,2,3,-1,4,0.4771896586860421,0.4771896586860421,Holy Cross,Loyola (MD),4,4,NA,400499643,2014-01-29
6,1,18:46,2326,2326,Jordan Latham Turnover.,2,3,-1,25,0.47714557646246253,0.47714557646246253,Holy Cross,Loyola (MD),4,4,NA,400499643,2014-01-29
7,1,18:21,2301,2301,Malcolm Miller Turnover.,2,3,-1,11,0.4768679886209129,0.4768679886209129,Holy Cross,Loyola (MD),4,4,NA,400499643,2014-01-29
8,1,18:10,2290,2290,Eric Laster Turnover.,2,3,-1,2,0.4767447867309777,0.4767447867309777,Holy Cross,Loyola (MD),4,4,NA,400499643,2014-01-29
9,1,18:08,2288,2288,Dave Dudzinski Steal.,2,3,-1,13,0.47672232091729994,0.47672232091729994,Holy Cross,Loyola (MD),4,4,NA,400499643,2014-01-29
10,1,17:55,2275,2275,Justin Burrell made Three Point Jumper.,5,3,2,39,0.5467457551815094,0.5467457551815094,Holy Cross,Loyola (MD),4,4,NA,400499643,2014-01-29
11,1,17:16,2236,2236,Dylon Cormier Turnover.,5,3,2,22,0.5476275884961723,0.5476275884961723,Holy Cross,Loyola (MD),4,4,NA,400499643,2014-01-29
12,1,16:54,2214,2214,Dave Dudzinski made Jumper.,7,3,4,13,0.5953759411688806,0.5953759411688806,Holy Cross,Loyola (MD),4,4,NA,400499643,2014-01-29
13,1,16:41,2201,2201,Dylon Cormier missed Jumper.,7,3,4,0,0.5959557671447281,0.5959557671447281,Holy Cross,Loyola (MD),4,4,NA,400499643,2014-01-29
14,1,16:41,2201,2201,Eric Laster Offensive Rebound.,7,3,4,6,0.5959557671447281,0.5959557671447281,Holy Cross,Loyola (MD),4,4,NA,400499643,2014-01-29
15,1,16:35,2195,2195,Eric Laster missed Layup.,7,3,4,0,0.596223883198557,0.596223883198557,Holy Cross,Loyola (MD),4,4,NA,400499643,2014-01-29
16,1,16:35,2195,2195,Anthony Thompson Defensive Rebound.,7,3,4,6,0.596223883198557,0.596223883198557,Holy Cross,Loyola (MD),4,4,NA,400499643,2014-01-29
17,1,16:29,2189,2189,Justin Burrell made Layup. Assisted by Anthony Thompson.,9,3,6,15,0.6425171362015442,0.6425171362015442,Holy Cross,Loyola (MD),4,4,NA,400499643,2014-01-29
18,1,16:14,2174,2174,Tyler Hubbard made Three Point Jumper. Assisted by Dylon Cormier.,9,6,3,16,0.5732804309210933,0.5732804309210933,Holy Cross,Loyola (MD),4,4,NA,400499643,2014-01-29
