play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
2,1,19:46,2386,2386,Mangisto Arop made Jumper. Assisted by Dawon Cummings.,0,2,-2,29,0.4556792914736857,0.4556792914736857,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
3,1,19:17,2357,2357,Sean O'Brien missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
4,1,19:17,2357,2357,Jake Odum Defensive Rebound.,0,2,-2,7,0.4550603542849654,0.4550603542849654,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
5,1,19:10,2350,2350,Dawon Cummings made Three Point Jumper. Assisted by Jake Odum.,0,5,-5,37,0.3888530388008238,0.3888530388008238,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
6,1,18:33,2313,2313,Bola Olaniyan missed Jumper.,0,5,-5,0,0.3869166772280398,0.3869166772280398,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
7,1,18:33,2313,2313,Tyler Smithpeters Offensive Rebound.,0,5,-5,7,0.3869166772280398,0.3869166772280398,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
8,1,18:26,2306,2306,Anthony Beane missed Three Point Jumper.,0,5,-5,0,0.38654645745173266,0.38654645745173266,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
9,1,18:26,2306,2306,Southern Illinois Offensive Rebound.,0,5,-5,12,0.38654645745173266,0.38654645745173266,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
10,1,18:14,2294,2294,Desmar Jackson missed Jumper.,0,5,-5,0,0.38590919908781396,0.38590919908781396,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
11,1,18:14,2294,2294,Jake Kitchell Defensive Rebound.,0,5,-5,0,0.38590919908781396,0.38590919908781396,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
12,1,18:14,2294,2294,Foul on Bola Olaniyan.,0,5,-5,14,0.38590919908781396,0.38590919908781396,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
13,1,18:00,2280,2280,Dawon Cummings missed Jumper.,0,5,-5,0,0.38516184669208303,0.38516184669208303,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
14,1,18:00,2280,2280,Justin Gant Offensive Rebound.,0,5,-5,5,0.38516184669208303,0.38516184669208303,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
15,1,17:55,2275,2275,Justin Gant Turnover.,0,5,-5,1,0.38489398501032734,0.38489398501032734,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
16,1,17:54,2274,2274,Bola Olaniyan Steal.,0,5,-5,15,0.38484035525697163,0.38484035525697163,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
17,1,17:39,2259,2259,Bola Olaniyan missed Layup.,0,5,-5,0,0.3840337208970851,0.3840337208970851,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
18,1,17:39,2259,2259,Justin Gant Block.,0,5,-5,0,0.3840337208970851,0.3840337208970851,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
19,1,17:39,2259,2259,Justin Gant Defensive Rebound.,0,5,-5,7,0.3840337208970851,0.3840337208970851,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
20,1,17:32,2252,2252,Jake Odum missed Layup.,0,5,-5,0,0.38365596376763217,0.38365596376763217,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
21,1,17:32,2252,2252,Bola Olaniyan Defensive Rebound.,0,5,-5,8,0.38365596376763217,0.38365596376763217,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
22,1,17:24,2244,2244,Foul on Justin Gant.,0,5,-5,30,0.3832232841003585,0.3832232841003585,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
23,1,16:54,2214,2214,Sean O'Brien missed Three Point Jumper.,0,5,-5,0,0.38159274137171784,0.38159274137171784,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
24,1,16:54,2214,2214,Bola Olaniyan Offensive Rebound.,0,5,-5,5,0.38159274137171784,0.38159274137171784,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
25,1,16:49,2209,2209,Sean O'Brien made Layup. Assisted by Bola Olaniyan.,2,5,-3,12,0.4279133452371713,0.4279133452371713,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
26,1,16:37,2197,2197,Mangisto Arop Turnover.,2,5,-3,13,0.4275049455104304,0.4275049455104304,Southern Illinois,Indiana State,4,4,NA,400500094,2014-01-29
