play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Georgia Tech,North Carolina,6,6,NA,400502819,2014-01-29
2,1,19:47,2387,2387,James Michael McAdoo made Jumper. Assisted by Marcus Paige.,0,2,-2,24,0.4557004200224459,0.4557004200224459,Georgia Tech,North Carolina,6,6,NA,400502819,2014-01-29
3,1,19:23,2363,2363,Kammeon Holsey missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Georgia Tech,North Carolina,6,6,NA,400502819,2014-01-29
4,1,19:23,2363,2363,Kennedy Meeks Defensive Rebound.,0,2,-2,5,0.45518936608070915,0.45518936608070915,Georgia Tech,North Carolina,6,6,NA,400502819,2014-01-29
5,1,19:18,2358,2358,Leslie McDonald Turnover.,0,2,-2,13,0.45508188965266283,0.45508188965266283,Georgia Tech,North Carolina,6,6,NA,400502819,2014-01-29
6,1,19:05,2345,2345,Trae Golden missed Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Georgia Tech,North Carolina,6,6,NA,400502819,2014-01-29
7,1,19:05,2345,2345,Kennedy Meeks Defensive Rebound.,0,2,-2,14,0.45480091239566217,0.45480091239566217,Georgia Tech,North Carolina,6,6,NA,400502819,2014-01-29
8,1,18:51,2331,2331,Kennedy Meeks made Jumper. Assisted by James Michael McAdoo.,0,4,-4,12,0.40973946553295193,0.40973946553295193,Georgia Tech,North Carolina,6,6,NA,400502819,2014-01-29
9,1,18:39,2319,2319,Kammeon Holsey made Layup. Assisted by Daniel Miller.,2,4,-2,15,0.45423268255208255,0.45423268255208255,Georgia Tech,North Carolina,6,6,NA,400502819,2014-01-29
10,1,18:24,2304,2304,Marcus Paige missed Three Point Jumper.,2,4,-2,0,0.4539013430582895,0.4539013430582895,Georgia Tech,North Carolina,6,6,NA,400502819,2014-01-29
11,1,18:24,2304,2304,Kammeon Holsey Defensive Rebound.,2,4,-2,18,0.4539013430582895,0.4539013430582895,Georgia Tech,North Carolina,6,6,NA,400502819,2014-01-29
12,1,18:06,2286,2286,Trae Golden missed Layup.,2,4,-2,0,0.45350064852943234,0.45350064852943234,Georgia Tech,North Carolina,6,6,NA,400502819,2014-01-29
13,1,18:06,2286,2286,James Michael McAdoo Defensive Rebound.,2,4,-2,15,0.45350064852943234,0.45350064852943234,Georgia Tech,North Carolina,6,6,NA,400502819,2014-01-29
14,1,17:51,2271,2271,James Michael McAdoo missed Jumper.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Georgia Tech,North Carolina,6,6,NA,400502819,2014-01-29
15,1,17:51,2271,2271,Kammeon Holsey Defensive Rebound.,2,4,-2,17,0.4531643721419195,0.4531643721419195,Georgia Tech,North Carolina,6,6,NA,400502819,2014-01-29
16,1,17:34,2254,2254,Marcus Georges-Hunt missed Jumper.,2,4,-2,0,0.45278089897456814,0.45278089897456814,Georgia Tech,North Carolina,6,6,NA,400502819,2014-01-29
