play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,New Hampshire,Maine,4,4,NA,400506501,2014-01-29
2,1,19:46,2386,2386,Xavier Pollard missed Layup.,0,0,0,0,0.5,0.5,New Hampshire,Maine,4,4,NA,400506501,2014-01-29
3,1,19:46,2386,2386,Chris Pelcher Block.,0,0,0,1,0.5,0.5,New Hampshire,Maine,4,4,NA,400506501,2014-01-29
4,1,19:45,2385,2385,Maine Offensive Rebound.,0,0,0,6,0.5,0.5,New Hampshire,Maine,4,4,NA,400506501,2014-01-29
5,1,19:39,2379,2379,Shaun Lawton Turnover.,0,0,0,22,0.5,0.5,New Hampshire,Maine,4,4,NA,400506501,2014-01-29
6,1,19:17,2357,2357,Jordon Bronner Turnover.,0,0,0,13,0.5,0.5,New Hampshire,Maine,4,4,NA,400506501,2014-01-29
7,1,19:04,2344,2344,Xavier Pollard made Jumper. Assisted by Shaun Lawton.,0,2,-2,12,0.4547792090464709,0.4547792090464709,New Hampshire,Maine,4,4,NA,400506501,2014-01-29
8,1,18:52,2332,2332,Daniel Dion missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,New Hampshire,Maine,4,4,NA,400506501,2014-01-29
9,1,18:52,2332,2332,Zarko Valjarevic Defensive Rebound.,0,2,-2,14,0.45451780479293763,0.45451780479293763,New Hampshire,Maine,4,4,NA,400506501,2014-01-29
10,1,18:38,2318,2318,Ethan Mackey made Layup. Assisted by Shaun Lawton.,0,4,-4,1,0.4091829904482382,0.4091829904482382,New Hampshire,Maine,4,4,NA,400506501,2014-01-29
11,1,18:37,2317,2317,New Hampshire  Timeout,0,4,-4,14,0.4091400363047209,0.4091400363047209,New Hampshire,Maine,3,4,NA,400506501,2014-01-29
12,1,18:23,2303,2303,Chris Pelcher made Layup. Assisted by Daniel Dion.,2,4,-2,21,0.45387916821805385,0.45387916821805385,New Hampshire,Maine,3,4,NA,400506501,2014-01-29
13,1,18:02,2282,2282,Xavier Pollard missed Jumper.,2,4,-2,0,0.45341117649875384,0.45341117649875384,New Hampshire,Maine,3,4,NA,400506501,2014-01-29
14,1,18:02,2282,2282,Jacoby Armstrong Defensive Rebound.,2,4,-2,10,0.45341117649875384,0.45341117649875384,New Hampshire,Maine,3,4,NA,400506501,2014-01-29
15,1,17:52,2272,2272,Jacoby Armstrong made Layup.,4,4,0,9,0.5,0.5,New Hampshire,Maine,3,4,NA,400506501,2014-01-29
16,1,17:43,2263,2263,Shaun Lawton made Layup.,4,6,-2,8,0.45298421201451977,0.45298421201451977,New Hampshire,Maine,3,4,NA,400506501,2014-01-29
17,1,17:35,2255,2255,Daniel Dion missed Three Point Jumper.,4,6,-2,0,0.4528035212836969,0.4528035212836969,New Hampshire,Maine,3,4,NA,400506501,2014-01-29
18,1,17:35,2255,2255,Zarko Valjarevic Defensive Rebound.,4,6,-2,12,0.4528035212836969,0.4528035212836969,New Hampshire,Maine,3,4,NA,400506501,2014-01-29
19,1,17:23,2243,2243,Zarko Valjarevic missed Layup.,4,6,-2,0,0.45253154916842514,0.45253154916842514,New Hampshire,Maine,3,4,NA,400506501,2014-01-29
20,1,17:23,2243,2243,Ethan Mackey Offensive Rebound.,4,6,-2,3,0.45253154916842514,0.45253154916842514,New Hampshire,Maine,3,4,NA,400506501,2014-01-29
21,1,17:20,2240,2240,Ethan Mackey made Layup.,4,8,-4,23,0.40577844028351323,0.40577844028351323,New Hampshire,Maine,3,4,NA,400506501,2014-01-29
22,1,16:57,2217,2217,Jacoby Armstrong missed Layup.,4,8,-4,0,0.4047576343882203,0.4047576343882203,New Hampshire,Maine,3,4,NA,400506501,2014-01-29
23,1,16:57,2217,2217,Ethan Mackey Defensive Rebound.,4,8,-4,10,0.4047576343882203,0.4047576343882203,New Hampshire,Maine,3,4,NA,400506501,2014-01-29
24,1,16:47,2207,2207,Kilian Cato missed Three Point Jumper.,4,8,-4,0,0.40431203923558967,0.40431203923558967,New Hampshire,Maine,3,4,NA,400506501,2014-01-29
