play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,American,Navy,4,4,NA,400499644,2014-01-29
2,1,19:41,2381,2381,Will Kelly missed Jumper.,0,0,0,0,0.5,0.5,American,Navy,4,4,NA,400499644,2014-01-29
3,1,19:41,2381,2381,Jesse Reed Defensive Rebound.,0,0,0,17,0.5,0.5,American,Navy,4,4,NA,400499644,2014-01-29
4,1,19:24,2364,2364,Jesse Reed made Layup. Assisted by John Schoof.,2,0,2,25,0.5447891790846144,0.5447891790846144,American,Navy,4,4,NA,400499644,2014-01-29
5,1,18:59,2339,2339,Worth Smith missed Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,American,Navy,4,4,NA,400499644,2014-01-29
6,1,18:59,2339,2339,Tony Wroblicky Defensive Rebound.,2,0,2,23,0.5453294949396444,0.5453294949396444,American,Navy,4,4,NA,400499644,2014-01-29
7,1,18:36,2316,2316,Kyle Kager missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,American,Navy,4,4,NA,400499644,2014-01-29
8,1,18:36,2316,2316,Will Kelly Defensive Rebound.,2,0,2,12,0.5458333887750282,0.5458333887750282,American,Navy,4,4,NA,400499644,2014-01-29
9,1,18:24,2304,2304,Foul on John Schoof.,2,0,2,0,0.5460986569417104,0.5460986569417104,American,Navy,4,4,NA,400499644,2014-01-29
10,1,18:24,2304,2304,Brandon Venturini made Free Throw.,2,1,1,0,0.5230985195738199,0.5230985195738199,American,Navy,4,4,NA,400499644,2014-01-29
11,1,18:24,2304,2304,Brandon Venturini made Free Throw.,2,2,0,16,0.5,0.5,American,Navy,4,4,NA,400499644,2014-01-29
12,1,18:08,2288,2288,Foul on Will Kelly.,2,2,0,16,0.5,0.5,American,Navy,4,4,NA,400499644,2014-01-29
13,1,17:52,2272,2272,Kyle Kager missed Jumper.,2,2,0,0,0.5,0.5,American,Navy,4,4,NA,400499644,2014-01-29
14,1,17:52,2272,2272,Worth Smith Defensive Rebound.,2,2,0,9,0.5,0.5,American,Navy,4,4,NA,400499644,2014-01-29
15,1,17:43,2263,2263,Brandon Venturini missed Jumper.,2,2,0,0,0.5,0.5,American,Navy,4,4,NA,400499644,2014-01-29
16,1,17:43,2263,2263,Tony Wroblicky Defensive Rebound.,2,2,0,9,0.5,0.5,American,Navy,4,4,NA,400499644,2014-01-29
17,1,17:34,2254,2254,Jesse Reed made Three Point Jumper. Assisted by Darius Gardner.,5,2,3,30,0.570566149006712,0.570566149006712,American,Navy,4,4,NA,400499644,2014-01-29
18,1,17:04,2224,2224,Thurgood Wynn missed Jumper.,5,2,3,0,0.5715777322884183,0.5715777322884183,American,Navy,4,4,NA,400499644,2014-01-29
19,1,17:04,2224,2224,Tony Wroblicky Block.,5,2,3,2,0.5715777322884183,0.5715777322884183,American,Navy,4,4,NA,400499644,2014-01-29
20,1,17:02,2222,2222,Worth Smith Offensive Rebound.,5,2,3,3,0.5716454788876979,0.5716454788876979,American,Navy,4,4,NA,400499644,2014-01-29
21,1,16:59,2219,2219,Brandon Venturini missed Three Point Jumper.,5,2,3,0,0.5717471640502922,0.5717471640502922,American,Navy,4,4,NA,400499644,2014-01-29
22,1,16:59,2219,2219,Kyle Kager Defensive Rebound.,5,2,3,31,0.5717471640502922,0.5717471640502922,American,Navy,4,4,NA,400499644,2014-01-29
23,1,16:28,2188,2188,Foul on Thurgood Wynn.,5,2,3,11,0.5728020015994195,0.5728020015994195,American,Navy,4,4,NA,400499644,2014-01-29
24,1,16:17,2177,2177,Jesse Reed made Three Point Jumper. Assisted by Tony Wroblicky.,8,2,6,23,0.6432864499079743,0.6432864499079743,American,Navy,4,4,NA,400499644,2014-01-29
25,1,15:54,2154,2154,Will Kelly made Layup. Assisted by Brandon Venturini.,8,4,4,24,0.5980636006694571,0.5980636006694571,American,Navy,4,4,NA,400499644,2014-01-29
26,1,15:30,2130,2130,Tony Wroblicky missed Layup.,8,4,4,0,0.5991499014370635,0.5991499014370635,American,Navy,4,4,NA,400499644,2014-01-29
27,1,15:30,2130,2130,Will Kelly Defensive Rebound.,8,4,4,16,0.5991499014370635,0.5991499014370635,American,Navy,4,4,NA,400499644,2014-01-29
28,1,15:14,2114,2114,Kendall Knorr made Jumper.,8,6,2,38,0.550447858030201,0.550447858030201,American,Navy,4,4,NA,400499644,2014-01-29
29,1,14:36,2076,2076,Jesse Reed missed Three Point Jumper.,8,6,2,0,0.5513497900652782,0.5513497900652782,American,Navy,4,4,NA,400499644,2014-01-29
30,1,14:36,2076,2076,Thurgood Wynn Defensive Rebound.,8,6,2,3,0.5513497900652782,0.5513497900652782,American,Navy,4,4,NA,400499644,2014-01-29
31,1,14:33,2073,2073,Foul on Kyle Kager.,8,6,2,0,0.5514216087612552,0.5514216087612552,American,Navy,4,4,NA,400499644,2014-01-29
32,1,14:33,2073,2073,Official TV Timeout,8,6,2,18,0.5514216087612552,0.5514216087612552,American,Navy,4,4,NA,400499644,2014-01-29
33,1,14:15,2055,2055,Foul on Darius Gardner.,8,6,2,9,0.5518545309665726,0.5518545309665726,American,Navy,4,4,NA,400499644,2014-01-29
34,1,14:06,2046,2046,Brandon Venturini missed Jumper.,8,6,2,0,0.5520723249003605,0.5520723249003605,American,Navy,4,4,NA,400499644,2014-01-29
35,1,14:06,2046,2046,Jesse Reed Defensive Rebound.,8,6,2,22,0.5520723249003605,0.5520723249003605,American,Navy,4,4,NA,400499644,2014-01-29
36,1,13:44,2024,2024,Jesse Reed Turnover.,8,6,2,11,0.5526086370731056,0.5526086370731056,American,Navy,4,4,NA,400499644,2014-01-29
37,1,13:33,2013,2013,Worth Smith Turnover.,8,6,2,2,0.5528789682587631,0.5528789682587631,American,Navy,4,4,NA,400499644,2014-01-29
38,1,13:31,2011,2011,John Schoof Steal.,8,6,2,3,0.5529282802411927,0.5529282802411927,American,Navy,4,4,NA,400499644,2014-01-29
39,1,13:28,2008,2008,Darius Gardner made Layup. Assisted by John Schoof.,10,6,4,18,0.6048267472612184,0.6048267472612184,American,Navy,4,4,NA,400499644,2014-01-29
40,1,13:10,1990,1990,Worth Smith made Jumper. Assisted by Zach Fong.,10,8,2,23,0.553449135636285,0.553449135636285,American,Navy,4,4,NA,400499644,2014-01-29
41,1,12:47,1967,1967,John Schoof missed Three Point Jumper.,10,8,2,0,0.5540263074499978,0.5540263074499978,American,Navy,4,4,NA,400499644,2014-01-29
42,1,12:47,1967,1967,Brandon Venturini Defensive Rebound.,10,8,2,18,0.5540263074499978,0.5540263074499978,American,Navy,4,4,NA,400499644,2014-01-29
43,1,12:29,1949,1949,Kendall Knorr missed Three Point Jumper.,10,8,2,0,0.5544831552342676,0.5544831552342676,American,Navy,4,4,NA,400499644,2014-01-29
44,1,12:29,1949,1949,Tony Wroblicky Defensive Rebound.,10,8,2,29,0.5544831552342676,0.5544831552342676,American,Navy,4,4,NA,400499644,2014-01-29
45,1,12:00,1920,1920,John Schoof missed Three Point Jumper.,10,8,2,0,0.5552282092553373,0.5552282092553373,American,Navy,4,4,NA,400499644,2014-01-29
46,1,12:00,1920,1920,Tony Wroblicky Offensive Rebound.,10,8,2,5,0.5552282092553373,0.5552282092553373,American,Navy,4,4,NA,400499644,2014-01-29
47,1,11:55,1915,1915,Foul on James Loupos.,10,8,2,0,0.5553568961563955,0.5553568961563955,American,Navy,4,4,NA,400499644,2014-01-29
48,1,11:55,1915,1915,Official TV Timeout,10,8,2,5,0.5553568961563955,0.5553568961563955,American,Navy,4,4,NA,400499644,2014-01-29
49,1,11:50,1910,1910,Jesse Reed made Layup. Assisted by John Schoof.,12,8,4,0,0.6096210721758887,0.6096210721758887,American,Navy,4,4,NA,400499644,2014-01-29
50,1,11:50,1910,1910,Foul on Michael Brown.,12,8,4,0,0.6096210721758887,0.6096210721758887,American,Navy,4,4,NA,400499644,2014-01-29
51,1,11:50,1910,1910,Jesse Reed missed Free Throw.,12,8,4,0,0.6096210721758887,0.6096210721758887,American,Navy,4,4,NA,400499644,2014-01-29
52,1,11:50,1910,1910,Brandon Venturini Defensive Rebound.,12,8,4,18,0.6096210721758887,0.6096210721758887,American,Navy,4,4,NA,400499644,2014-01-29
53,1,11:32,1892,1892,Brandon Venturini Turnover.,12,8,4,22,0.6105125661400257,0.6105125661400257,American,Navy,4,4,NA,400499644,2014-01-29
54,1,11:10,1870,1870,Jesse Reed made Three Point Jumper. Assisted by John Schoof.,15,8,7,20,0.6888157995825358,0.6888157995825358,American,Navy,4,4,NA,400499644,2014-01-29
55,1,10:50,1850,1850,Brandon Venturini missed Layup.,15,8,7,0,0.6903816976075021,0.6903816976075021,American,Navy,4,4,NA,400499644,2014-01-29
56,1,10:50,1850,1850,Tony Wroblicky Defensive Rebound.,15,8,7,8,0.6903816976075021,0.6903816976075021,American,Navy,4,4,NA,400499644,2014-01-29
57,1,10:42,1842,1842,Foul on Brandon Venturini.,15,8,7,5,0.6910090494435662,0.6910090494435662,American,Navy,4,4,NA,400499644,2014-01-29
58,1,10:37,1837,1837,Jesse Reed Turnover.,15,8,7,2,0.6914015947685437,0.6914015947685437,American,Navy,4,4,NA,400499644,2014-01-29
59,1,10:35,1835,1835,Kendall Knorr Steal.,15,8,7,19,0.691558725730172,0.691558725730172,American,Navy,4,4,NA,400499644,2014-01-29
60,1,10:16,1816,1816,Zach Fong missed Jumper.,15,8,7,0,0.6930554629207412,0.6930554629207412,American,Navy,4,4,NA,400499644,2014-01-29
61,1,10:16,1816,1816,Kyle Kager Defensive Rebound.,15,8,7,3,0.6930554629207412,0.6930554629207412,American,Navy,4,4,NA,400499644,2014-01-29
62,1,10:13,1813,1813,Foul on Kendall Knorr.,15,8,7,23,0.6932925685200251,0.6932925685200251,American,Navy,4,4,NA,400499644,2014-01-29
63,1,9:50,1790,1790,Kyle Kager missed Three Point Jumper.,15,8,7,0,0.6951194262119926,0.6951194262119926,American,Navy,4,4,NA,400499644,2014-01-29
64,1,9:50,1790,1790,Payne Andrus Defensive Rebound.,15,8,7,30,0.6951194262119926,0.6951194262119926,American,Navy,4,4,NA,400499644,2014-01-29
65,1,9:20,1760,1760,Will Kelly missed Layup.,15,8,7,0,0.697532855795706,0.697532855795706,American,Navy,4,4,NA,400499644,2014-01-29
66,1,9:20,1760,1760,Tony Wroblicky Block.,15,8,7,0,0.697532855795706,0.697532855795706,American,Navy,4,4,NA,400499644,2014-01-29
67,1,9:20,1760,1760,Navy Offensive Rebound.,15,8,7,6,0.697532855795706,0.697532855795706,American,Navy,4,4,NA,400499644,2014-01-29
68,1,9:14,1754,1754,Kendall Knorr Turnover.,15,8,7,2,0.6980206174358156,0.6980206174358156,American,Navy,4,4,NA,400499644,2014-01-29
69,1,9:12,1752,1752,Tony Wroblicky Steal.,15,8,7,19,0.6981836241734855,0.6981836241734855,American,Navy,4,4,NA,400499644,2014-01-29
70,1,8:53,1733,1733,Kyle Kager made Jumper.,17,8,9,12,0.7479695602686136,0.7479695602686136,American,Navy,4,4,NA,400499644,2014-01-29
71,1,8:41,1721,1721,Foul on Worth Smith.,17,8,9,0,0.7491184117953545,0.7491184117953545,American,Navy,4,4,NA,400499644,2014-01-29
72,1,8:41,1721,1721,Worth Smith Turnover.,17,8,9,31,0.7491184117953545,0.7491184117953545,American,Navy,4,4,NA,400499644,2014-01-29
73,1,8:10,1690,1690,Darius Gardner missed Three Point Jumper.,17,8,9,0,0.752133456945712,0.752133456945712,American,Navy,4,4,NA,400499644,2014-01-29
74,1,8:10,1690,1690,Kyle Kager Offensive Rebound.,17,8,9,7,0.752133456945712,0.752133456945712,American,Navy,4,4,NA,400499644,2014-01-29
75,1,8:03,1683,1683,John Schoof missed Jumper.,17,8,9,0,0.7528181777667261,0.7528181777667261,American,Navy,4,4,NA,400499644,2014-01-29
76,1,8:03,1683,1683,John Schoof Offensive Rebound.,17,8,9,16,0.7528181777667261,0.7528181777667261,American,Navy,4,4,NA,400499644,2014-01-29
77,1,7:47,1667,1667,Foul on Worth Smith.,17,8,9,0,0.7543524572613364,0.7543524572613364,American,Navy,4,4,NA,400499644,2014-01-29
78,1,7:47,1667,1667,Official TV Timeout,17,8,9,0,0.7543524572613364,0.7543524572613364,American,Navy,4,4,NA,400499644,2014-01-29
79,1,7:47,1667,1667,Jesse Reed made Free Throw.,18,8,10,0,0.7767149804359581,0.7767149804359581,American,Navy,4,4,NA,400499644,2014-01-29
80,1,7:47,1667,1667,Jesse Reed made Free Throw.,19,8,11,14,0.7975879810418636,0.7975879810418636,American,Navy,4,4,NA,400499644,2014-01-29
81,1,7:33,1653,1653,Kendall Knorr made Jumper. Assisted by Brandon Venturini.,19,10,9,1,0.7556648301335054,0.7556648301335054,American,Navy,4,4,NA,400499644,2014-01-29
82,1,7:32,1652,1652,Foul on John Schoof.,19,10,9,0,0.75575764421124,0.75575764421124,American,Navy,4,4,NA,400499644,2014-01-29
83,1,7:32,1652,1652,Kendall Knorr made Free Throw.,19,11,8,15,0.731854722756971,0.731854722756971,American,Navy,4,4,NA,400499644,2014-01-29
84,1,7:17,1637,1637,Foul on Kendall Knorr.,19,11,8,0,0.7331590091285285,0.7331590091285285,American,Navy,4,4,NA,400499644,2014-01-29
85,1,7:17,1637,1637,Tony Wroblicky made Free Throw.,20,11,9,0,0.7571373049558976,0.7571373049558976,American,Navy,4,4,NA,400499644,2014-01-29
86,1,7:17,1637,1637,Tony Wroblicky made Free Throw.,21,11,10,20,0.7796086241733547,0.7796086241733547,American,Navy,4,4,NA,400499644,2014-01-29
87,1,6:57,1617,1617,Zach Fong made Three Point Jumper. Assisted by Thurgood Wynn.,21,14,7,18,0.709313012793206,0.709313012793206,American,Navy,4,4,NA,400499644,2014-01-29
88,1,6:39,1599,1599,Tony Wroblicky missed Dunk.,21,14,7,0,0.7107280180221273,0.7107280180221273,American,Navy,4,4,NA,400499644,2014-01-29
89,1,6:39,1599,1599,Brandon Venturini Defensive Rebound.,21,14,7,11,0.7107280180221273,0.7107280180221273,American,Navy,4,4,NA,400499644,2014-01-29
90,1,6:28,1588,1588,James Hemphill made Layup. Assisted by Thurgood Wynn.,21,16,5,0,0.6559029231321506,0.6559029231321506,American,Navy,4,4,NA,400499644,2014-01-29
91,1,6:28,1588,1588,Foul on Marko Vasic.,21,16,5,0,0.6559029231321506,0.6559029231321506,American,Navy,4,4,NA,400499644,2014-01-29
92,1,6:28,1588,1588,James Hemphill missed Free Throw.,21,16,5,0,0.6559029231321506,0.6559029231321506,American,Navy,4,4,NA,400499644,2014-01-29
