play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,VCU,Fordham,4,4,NA,400506065,2014-01-29
2,1,19:47,2387,2387,Branden Frazier missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400506065,2014-01-29
3,1,19:47,2387,2387,VCU Defensive Rebound.,0,0,0,13,0.5,0.5,VCU,Fordham,4,4,NA,400506065,2014-01-29
4,1,19:34,2374,2374,Treveon Graham missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400506065,2014-01-29
5,1,19:34,2374,2374,Rob Brandenberg Offensive Rebound.,0,0,0,29,0.5,0.5,VCU,Fordham,4,4,NA,400506065,2014-01-29
6,1,19:05,2345,2345,Briante Weber missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400506065,2014-01-29
7,1,19:05,2345,2345,Juvonte Reddic Offensive Rebound.,0,0,0,5,0.5,0.5,VCU,Fordham,4,4,NA,400506065,2014-01-29
8,1,19:00,2340,2340,Jordan Burgess missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400506065,2014-01-29
9,1,19:00,2340,2340,Branden Frazier Defensive Rebound.,0,0,0,20,0.5,0.5,VCU,Fordham,4,4,NA,400506065,2014-01-29
10,1,18:40,2320,2320,Chris Whitehead made Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,VCU,Fordham,4,4,NA,400506065,2014-01-29
11,1,18:40,2320,2320,Foul on Rob Brandenberg.,0,2,-2,0,0.45425468392503904,0.45425468392503904,VCU,Fordham,4,4,NA,400506065,2014-01-29
12,1,18:40,2320,2320,Chris Whitehead made Free Throw.,0,3,-3,21,0.4316207473002184,0.4316207473002184,VCU,Fordham,4,4,NA,400506065,2014-01-29
13,1,18:19,2299,2299,Treveon Graham missed Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,VCU,Fordham,4,4,NA,400506065,2014-01-29
14,1,18:19,2299,2299,Ryan Rhoomes Defensive Rebound.,0,3,-3,16,0.430931600167075,0.430931600167075,VCU,Fordham,4,4,NA,400506065,2014-01-29
15,1,18:03,2283,2283,Foul on Chris Whitehead.,0,3,-3,0,0.4304021236844193,0.4304021236844193,VCU,Fordham,4,4,NA,400506065,2014-01-29
16,1,18:03,2283,2283,Chris Whitehead Turnover.,0,3,-3,10,0.4304021236844193,0.4304021236844193,VCU,Fordham,4,4,NA,400506065,2014-01-29
17,1,17:53,2273,2273,Jordan Burgess missed Layup.,0,3,-3,0,0.4300694234368722,0.4300694234368722,VCU,Fordham,4,4,NA,400506065,2014-01-29
18,1,17:53,2273,2273,Branden Frazier Block.,0,3,-3,2,0.4300694234368722,0.4300694234368722,VCU,Fordham,4,4,NA,400506065,2014-01-29
19,1,17:51,2271,2271,Ryan Rhoomes Defensive Rebound.,0,3,-3,3,0.43000272812177887,0.43000272812177887,VCU,Fordham,4,4,NA,400506065,2014-01-29
20,1,17:48,2268,2268,Bryan Smith missed Three Point Jumper.,0,3,-3,0,0.42990259105529255,0.42990259105529255,VCU,Fordham,4,4,NA,400506065,2014-01-29
21,1,17:48,2268,2268,Juvonte Reddic Defensive Rebound.,0,3,-3,3,0.42990259105529255,0.42990259105529255,VCU,Fordham,4,4,NA,400506065,2014-01-29
22,1,17:45,2265,2265,Foul on Ryan Rhoomes.,0,3,-3,13,0.4298023429618303,0.4298023429618303,VCU,Fordham,4,4,NA,400506065,2014-01-29
23,1,17:32,2252,2252,Rob Brandenberg missed Jumper.,0,3,-3,0,0.42936670331146465,0.42936670331146465,VCU,Fordham,4,4,NA,400506065,2014-01-29
24,1,17:32,2252,2252,VCU Offensive Rebound.,0,3,-3,6,0.42936670331146465,0.42936670331146465,VCU,Fordham,4,4,NA,400506065,2014-01-29
25,1,17:26,2246,2246,Jordan Burgess made Three Point Jumper. Assisted by Briante Weber.,3,3,0,31,0.5,0.5,VCU,Fordham,4,4,NA,400506065,2014-01-29
26,1,16:55,2215,2215,Mandell Thomas missed Layup.,3,3,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400506065,2014-01-29
27,1,16:55,2215,2215,Juvonte Reddic Block.,3,3,0,1,0.5,0.5,VCU,Fordham,4,4,NA,400506065,2014-01-29
28,1,16:54,2214,2214,Bryan Smith Offensive Rebound.,3,3,0,10,0.5,0.5,VCU,Fordham,4,4,NA,400506065,2014-01-29
29,1,16:44,2204,2204,Mandell Thomas missed Three Point Jumper.,3,3,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400506065,2014-01-29
30,1,16:44,2204,2204,Fordham  Turnover.,3,3,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400506065,2014-01-29
31,1,16:44,2204,2204,Juvonte Reddic Defensive Rebound.,3,3,0,12,0.5,0.5,VCU,Fordham,4,4,NA,400506065,2014-01-29
