play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,NC State,Florida State,6,6,NA,400502821,2014-01-29
2,1,19:43,2383,2383,Foul on Devon Bookert.,0,0,0,0,0.5,0.5,NC State,Florida State,6,6,NA,400502821,2014-01-29
3,1,19:43,2383,2383,Ralston Turner made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,NC State,Florida State,6,6,NA,400502821,2014-01-29
4,1,19:43,2383,2383,Ralston Turner missed Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,NC State,Florida State,6,6,NA,400502821,2014-01-29
5,1,19:43,2383,2383,NC State Deadball Team Rebound.,1,0,1,0,0.5222359818110377,0.5222359818110377,NC State,Florida State,6,6,NA,400502821,2014-01-29
6,1,19:43,2383,2383,Ralston Turner made Free Throw.,2,0,2,22,0.5443841825587584,0.5443841825587584,NC State,Florida State,6,6,NA,400502821,2014-01-29
7,1,19:21,2361,2361,Robert Gilchrist Turnover.,2,0,2,23,0.5448535841976563,0.5448535841976563,NC State,Florida State,6,6,NA,400502821,2014-01-29
8,1,18:58,2338,2338,Anthony Barber made Layup.,4,0,4,0,0.5899624290661039,0.5899624290661039,NC State,Florida State,6,6,NA,400502821,2014-01-29
9,1,18:58,2338,2338,Foul on Boris Bojanovsky.,4,0,4,4,0.5899624290661039,0.5899624290661039,NC State,Florida State,6,6,NA,400502821,2014-01-29
10,1,18:54,2334,2334,Kyle Washington missed Layup.,4,0,4,0,0.5901326400806343,0.5901326400806343,NC State,Florida State,6,6,NA,400502821,2014-01-29
11,1,18:54,2334,2334,Robert Gilchrist Block.,4,0,4,4,0.5901326400806343,0.5901326400806343,NC State,Florida State,6,6,NA,400502821,2014-01-29
12,1,18:50,2330,2330,Montay Brandon Defensive Rebound.,4,0,4,6,0.5903032103461621,0.5903032103461621,NC State,Florida State,6,6,NA,400502821,2014-01-29
13,1,18:44,2324,2324,Foul on Jordan Vandenberg.,4,0,4,0,0.590559724660528,0.590559724660528,NC State,Florida State,6,6,NA,400502821,2014-01-29
14,1,18:44,2324,2324,Boris Bojanovsky missed Free Throw.,4,0,4,0,0.590559724660528,0.590559724660528,NC State,Florida State,6,6,NA,400502821,2014-01-29
15,1,18:44,2324,2324,Florida St Deadball Team Rebound.,4,0,4,0,0.590559724660528,0.590559724660528,NC State,Florida State,6,6,NA,400502821,2014-01-29
16,1,18:44,2324,2324,Boris Bojanovsky missed Free Throw.,4,0,4,0,0.590559724660528,0.590559724660528,NC State,Florida State,6,6,NA,400502821,2014-01-29
17,1,18:44,2324,2324,Florida St Offensive Rebound.,4,0,4,7,0.590559724660528,0.590559724660528,NC State,Florida State,6,6,NA,400502821,2014-01-29
