play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Louis,Richmond,4,4,NA,400506256,2014-01-29
2,1,20:00,2400,2400,Jump Ball won by Saint Louis,0,0,0,17,0.5,0.5,Saint Louis,Richmond,4,4,NA,400506256,2014-01-29
3,1,19:43,2383,2383,Dwayne Evans made Jumper. Assisted by Rob Loe.,2,0,2,38,0.5443841825587584,0.5443841825587584,Saint Louis,Richmond,4,4,NA,400506256,2014-01-29
4,1,19:05,2345,2345,Cedrick Lindsay missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Saint Louis,Richmond,4,4,NA,400506256,2014-01-29
5,1,19:05,2345,2345,Jordair Jett Defensive Rebound.,2,0,2,12,0.5451990876043378,0.5451990876043378,Saint Louis,Richmond,4,4,NA,400506256,2014-01-29
6,1,18:53,2333,2333,Dwayne Evans missed Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,Saint Louis,Richmond,4,4,NA,400506256,2014-01-29
7,1,18:53,2333,2333,Dwayne Evans Offensive Rebound.,2,0,2,0,0.5454603446991073,0.5454603446991073,Saint Louis,Richmond,4,4,NA,400506256,2014-01-29
8,1,18:53,2333,2333,Dwayne Evans made Two Point Tip Shot.,4,0,4,18,0.5901752492294253,0.5901752492294253,Saint Louis,Richmond,4,4,NA,400506256,2014-01-29
9,1,18:35,2315,2315,Cedrick Lindsay Turnover.,4,0,4,24,0.5909459338926413,0.5909459338926413,Saint Louis,Richmond,4,4,NA,400506256,2014-01-29
10,1,18:11,2291,2291,Foul on Alonzo Nelson-Ododa.,4,0,4,0,0.5919837211122981,0.5919837211122981,Saint Louis,Richmond,4,4,NA,400506256,2014-01-29
11,1,18:11,2291,2291,Jordair Jett made Free Throw.,5,0,5,0,0.6142506064108992,0.6142506064108992,Saint Louis,Richmond,4,4,NA,400506256,2014-01-29
