player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Galloway,F,40,2,6,0,1,4,8,1,4,5,8,2,0,4,5,8,TRUE,2011-03-11,Alabama State,N
T. Price,F,8,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,TRUE,2011-03-11,Alabama State,N
T. Jones,F,39,0,6,0,2,10,12,1,4,5,0,0,0,3,3,10,TRUE,2011-03-11,Alabama State,N
D. King,F,5,1,1,0,0,0,0,0,1,1,0,0,0,1,5,2,TRUE,2011-03-11,Alabama State,N
K. Denson,F,22,2,3,0,0,1,3,1,0,1,2,1,2,0,4,5,TRUE,2011-03-11,Alabama State,N
H. Smith,G,36,8,13,4,7,4,6,0,2,2,0,2,0,2,4,24,FALSE,2011-03-11,Alabama State,N
L. Johnson-Danner,G,36,4,11,4,6,1,2,0,4,4,2,2,0,1,3,13,FALSE,2011-03-11,Alabama State,N
J. Ray,G,9,1,3,0,1,0,1,0,1,1,0,1,0,0,0,2,FALSE,2011-03-11,Alabama State,N
N. Norris,G,5,0,1,0,1,2,2,0,0,0,0,1,0,1,2,2,FALSE,2011-03-11,Alabama State,N
V. Christie,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-11,Alabama State,N
TEAM,NA,NA,18,44,8,18,22,34,5,19,24,12,9,2,13,28,66,FALSE,2011-03-11,Alabama State,N
