player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Galloway,F,27,4,7,3,5,1,2,1,11,12,8,0,3,8,1,12,TRUE,2011-03-05,Alcorn State,H
T. Price,F,9,0,2,0,0,0,0,3,0,3,0,0,1,1,5,0,TRUE,2011-03-05,Alcorn State,H
T. Jones,F,29,4,13,0,3,2,8,1,7,8,4,4,2,2,0,10,TRUE,2011-03-05,Alcorn State,H
B. Saunders,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2011-03-05,Alcorn State,H
D. King,F,19,0,0,0,0,0,2,1,7,8,3,1,1,1,3,0,TRUE,2011-03-05,Alcorn State,H
K. Denson,F,12,1,1,0,0,0,4,1,2,3,1,1,0,0,2,2,FALSE,2011-03-05,Alcorn State,H
H. Smith,G,27,7,13,2,7,0,0,1,1,2,2,1,1,1,2,16,FALSE,2011-03-05,Alcorn State,H
L. Johnson-Danner,G,17,5,8,4,7,0,0,1,1,2,0,0,0,2,3,14,FALSE,2011-03-05,Alcorn State,H
A. Boune,G,21,3,9,1,6,0,3,1,2,3,0,0,1,1,3,7,FALSE,2011-03-05,Alcorn State,H
J. Ray,G,24,4,8,3,7,2,2,2,3,5,4,4,0,1,1,13,FALSE,2011-03-05,Alcorn State,H
N. Norris,G,11,1,4,0,2,0,0,0,0,0,0,0,0,2,2,2,FALSE,2011-03-05,Alcorn State,H
V. Christie,G,2,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,FALSE,2011-03-05,Alcorn State,H
TEAM,NA,NA,30,67,13,38,6,23,18,38,56,22,11,9,22,22,79,FALSE,2011-03-05,Alcorn State,H
