player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Galloway,F,39,2,5,0,1,4,5,1,6,7,6,2,2,10,3,8,TRUE,2010-11-13,Drake,A
K. Denson,F,28,2,3,0,0,0,0,1,5,6,0,0,1,2,0,4,TRUE,2010-11-13,Drake,A
H. Smith,G,30,3,10,0,5,6,6,0,4,4,0,0,0,2,2,12,TRUE,2010-11-13,Drake,A
L. Johnson-Danner,G,36,4,8,1,3,1,2,1,2,3,0,0,0,2,0,10,TRUE,2010-11-13,Drake,A
A. Claibor,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-11-13,Drake,A
A. Clayborn,F,31,2,6,0,0,2,5,1,6,7,0,0,0,0,3,6,FALSE,2010-11-13,Drake,A
D. King,F,16,2,3,0,0,0,0,2,4,6,1,0,1,3,4,4,FALSE,2010-11-13,Drake,A
T. Price,F,5,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2010-11-13,Drake,A
A. Boune,G,11,0,3,0,3,0,0,1,2,3,0,1,0,2,2,0,FALSE,2010-11-13,Drake,A
N. Norris,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-11-13,Drake,A
V. Christie,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-13,Drake,A
TEAM,NA,NA,16,41,1,12,13,18,7,30,37,7,3,4,22,16,46,FALSE,2010-11-13,Drake,A
