game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258420,2020-12-18,Southeast Missouri State,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,142,"c(""Bret Smith"", "" James Hicks"", "" Scott Tierney"")","Cape Girardeau, MO",Show Me Center,7000,748,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401258420,2020-12-18,Southeast Missouri State,UT Martin,2,1,19:39,2379,2379,Cameron Holden made Jumper. Assisted by Eden Holt.,0,2,-2,21,0.6686669490062139,0.45553098113171275,4,4,5.5,142,"c(""Bret Smith"", "" James Hicks"", "" Scott Tierney"")","Cape Girardeau, MO",Show Me Center,7000,748,NA,NA,UT Martin,made,Cameron Holden,Eden Holt,FALSE,FALSE,UT Martin,Southeast Missouri State,FALSE
401258420,2020-12-18,Southeast Missouri State,UT Martin,3,1,19:14,2354,2354,DQ Nicholas Turnover.,0,2,-2,25,0.6676833963630144,0.45499566896610333,4,4,5.5,142,"c(""Bret Smith"", "" James Hicks"", "" Scott Tierney"")","Cape Girardeau, MO",Show Me Center,7000,748,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,UT Martin,FALSE
401258420,2020-12-18,Southeast Missouri State,UT Martin,4,1,19:12,2352,2352,Eden Holt Steal.,0,2,-2,2,0.6676036614312432,0.4549524799339148,4,4,5.5,142,"c(""Bret Smith"", "" James Hicks"", "" Scott Tierney"")","Cape Girardeau, MO",Show Me Center,7000,748,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,UT Martin,FALSE
401258420,2020-12-18,Southeast Missouri State,UT Martin,5,1,19:09,2349,2349,Cameron Holden Turnover.,0,2,-2,3,0.667483767733028,0.4548875992098813,4,4,5.5,142,"c(""Bret Smith"", "" James Hicks"", "" Scott Tierney"")","Cape Girardeau, MO",Show Me Center,7000,748,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Southeast Missouri State,FALSE
401258420,2020-12-18,Southeast Missouri State,UT Martin,6,1,19:07,2347,2347,Nana Akenten Steal.,0,2,-2,2,0.66740364448856,0.4548442812246321,4,4,5.5,142,"c(""Bret Smith"", "" James Hicks"", "" Scott Tierney"")","Cape Girardeau, MO",Show Me Center,7000,748,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Southeast Missouri State,FALSE
401258420,2020-12-18,Southeast Missouri State,UT Martin,7,1,18:58,2338,2338,Nana Akenten missed Three Point Jumper.,0,2,-2,9,0.6670411699196144,0.4546487271837898,4,4,5.5,142,"c(""Bret Smith"", "" James Hicks"", "" Scott Tierney"")","Cape Girardeau, MO",Show Me Center,7000,748,NA,NA,Southeast Missouri State,missed,Nana Akenten,NA,TRUE,FALSE,Southeast Missouri State,UT Martin,FALSE
401258420,2020-12-18,Southeast Missouri State,UT Martin,8,1,18:58,2338,2338,Ajani Kennedy Defensive Rebound.,0,2,-2,0,0.6670411699196144,0.4546487271837898,4,4,5.5,142,"c(""Bret Smith"", "" James Hicks"", "" Scott Tierney"")","Cape Girardeau, MO",Show Me Center,7000,748,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,UT Martin,FALSE
401258420,2020-12-18,Southeast Missouri State,UT Martin,9,1,18:38,2318,2318,Cameron Holden made Layup.,0,4,-4,20,0.6242169272971576,0.4091829904482382,4,4,5.5,142,"c(""Bret Smith"", "" James Hicks"", "" Scott Tierney"")","Cape Girardeau, MO",Show Me Center,7000,748,NA,NA,UT Martin,made,Cameron Holden,NA,FALSE,FALSE,UT Martin,Southeast Missouri State,FALSE
401258420,2020-12-18,Southeast Missouri State,UT Martin,10,1,18:09,2289,2289,Nygal Russell missed Three Point Jumper.,0,4,-4,29,0.6223295711332684,0.40792930992190235,4,4,5.5,142,"c(""Bret Smith"", "" James Hicks"", "" Scott Tierney"")","Cape Girardeau, MO",Show Me Center,7000,748,NA,NA,Southeast Missouri State,missed,Nygal Russell,NA,TRUE,FALSE,Southeast Missouri State,UT Martin,FALSE
