game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262556,2020-12-18,Nevada,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401262556,2020-12-18,Nevada,Air Force,2,1,19:47,2387,2387,Desmond Cambridge Jr. missed Three Point Jumper.,0,0,0,13,0.8535159661629934,0.5,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Nevada,Air Force,FALSE
401262556,2020-12-18,Nevada,Air Force,3,1,19:39,2379,2379,Chris Joyce Defensive Rebound.,0,0,0,8,0.8533371989346797,0.5,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,FALSE
401262556,2020-12-18,Nevada,Air Force,4,1,19:24,2364,2364,Nikc Jackson Turnover.,0,0,0,15,0.8529968723916613,0.5,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,FALSE
401262556,2020-12-18,Nevada,Air Force,5,1,19:04,2344,2344,Grant Sherfield Turnover.,0,0,0,20,0.8525324376857968,0.5,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,FALSE
401262556,2020-12-18,Nevada,Air Force,6,1,19:04,2344,2344,Keaton Van Soelen Steal.,0,0,0,0,0.8525324376857968,0.5,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,FALSE
401262556,2020-12-18,Nevada,Air Force,7,1,18:44,2324,2324,Chris Joyce missed Three Point Jumper.,0,0,0,20,0.8520554570025941,0.5,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Air Force,missed,Chris Joyce,NA,TRUE,FALSE,Air Force,Nevada,FALSE
401262556,2020-12-18,Nevada,Air Force,8,1,18:40,2320,2320,Grant Sherfield Defensive Rebound.,0,0,0,4,0.8519585207872957,0.5,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,FALSE
401262556,2020-12-18,Nevada,Air Force,9,1,18:33,2313,2313,Warren Washington made Jumper. Assisted by Desmond Cambridge Jr..,2,0,2,7,0.8735598567503755,0.5458995598090786,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Nevada,made,Warren Washington,Desmond Cambridge Jr,FALSE,FALSE,Nevada,Air Force,FALSE
401262556,2020-12-18,Nevada,Air Force,10,1,17:59,2279,2279,Nikc Jackson made Jumper. Assisted by Glen McClintock.,2,2,0,34,0.8509343297302654,0.5,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Air Force,made,Nikc Jackson,Glen McClintock,FALSE,FALSE,Air Force,Nevada,FALSE
401262556,2020-12-18,Nevada,Air Force,11,1,17:50,2270,2270,Desmond Cambridge Jr. made Three Point Jumper. Assisted by Grant Sherfield.,5,2,3,9,0.8830972030644205,0.5700306384331116,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Nevada,made,Desmond Cambridge Jr.,Grant Sherfield,TRUE,FALSE,Nevada,Air Force,FALSE
401262556,2020-12-18,Nevada,Air Force,12,1,17:28,2248,2248,A.J. Walker missed Three Point Jumper.,5,2,3,22,0.8829366694521651,0.5707677243841381,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Air Force,missed,A.J. Walker,NA,TRUE,FALSE,Air Force,Nevada,FALSE
401262556,2020-12-18,Nevada,Air Force,13,1,17:24,2244,2244,Desmond Cambridge Jr. Defensive Rebound.,5,2,3,4,0.8829063691508068,0.5709023243373903,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,FALSE
401262556,2020-12-18,Nevada,Air Force,14,1,17:21,2241,2241,Desmond Cambridge Jr. made Three Point Jumper. Assisted by Grant Sherfield.,8,2,6,3,0.909370212790092,0.6391996787404435,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Nevada,made,Desmond Cambridge Jr.,Grant Sherfield,TRUE,FALSE,Nevada,Air Force,FALSE
401262556,2020-12-18,Nevada,Air Force,15,1,17:07,2227,2227,Chris Joyce Turnover.,8,2,6,14,0.9094417912789438,0.6400895751870277,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,FALSE
401262556,2020-12-18,Nevada,Air Force,16,1,17:07,2227,2227,Desmond Cambridge Jr. Steal.,8,2,6,0,0.9094417912789438,0.6400895751870277,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,FALSE
401262556,2020-12-18,Nevada,Air Force,17,1,17:01,2221,2221,Desmond Cambridge Jr. made Dunk.,10,2,8,6,0.924118730830487,0.6834956399925222,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Nevada,made,Desmond Cambridge Jr.,NA,FALSE,FALSE,Nevada,Air Force,FALSE
401262556,2020-12-18,Nevada,Air Force,18,1,16:46,2206,2206,Foul on Desmond Cambridge Jr..,10,2,8,15,0.9242771605224073,0.6846944497024616,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401262556,2020-12-18,Nevada,Air Force,19,1,16:46,2206,2206,Glen McClintock made Free Throw.,10,3,7,0,0.9172080387305251,0.6634042095918311,4,4,11,130,"c(""Michael Irving"", "" Kevin Brill"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Air Force,made,Glen McClintock,NA,FALSE,TRUE,Air Force,Air Force,FALSE
