game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262482,2020-12-18,Little Rock,Champion Christian College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Henry Howard"", "" Tucson Grigg"")","Little Rock, AR",Jack Stephens Center,5600,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,NA
401262482,2020-12-18,Little Rock,Champion Christian College,2,1,19:43,2383,2383,Markquis Nowell missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Henry Howard"", "" Tucson Grigg"")","Little Rock, AR",Jack Stephens Center,5600,232,NA,NA,Champion Christian College,missed,Markquis Nowell,NA,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
401262482,2020-12-18,Little Rock,Champion Christian College,3,1,19:40,2380,2380,Nikola Maric Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Henry Howard"", "" Tucson Grigg"")","Little Rock, AR",Jack Stephens Center,5600,232,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401262482,2020-12-18,Little Rock,Champion Christian College,4,1,19:39,2379,2379,Nikola Maric missed Layup.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Henry Howard"", "" Tucson Grigg"")","Little Rock, AR",Jack Stephens Center,5600,232,NA,NA,Champion Christian College,missed,Nikola Maric,NA,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
401262482,2020-12-18,Little Rock,Champion Christian College,5,1,19:36,2376,2376,Christian Chambers Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Henry Howard"", "" Tucson Grigg"")","Little Rock, AR",Jack Stephens Center,5600,232,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401262482,2020-12-18,Little Rock,Champion Christian College,6,1,19:14,2354,2354,Xavier Legington missed Layup.,0,0,0,22,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Henry Howard"", "" Tucson Grigg"")","Little Rock, AR",Jack Stephens Center,5600,232,NA,NA,Champion Christian College,missed,Xavier Legington,NA,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
401262482,2020-12-18,Little Rock,Champion Christian College,7,1,19:11,2351,2351,Nikola Maric Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Henry Howard"", "" Tucson Grigg"")","Little Rock, AR",Jack Stephens Center,5600,232,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401262482,2020-12-18,Little Rock,Champion Christian College,8,1,19:06,2346,2346,Ben Coupet Jr. made Layup. Assisted by Markquis Nowell.,2,0,2,5,0.5451773968607259,0.5451773968607259,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Henry Howard"", "" Tucson Grigg"")","Little Rock, AR",Jack Stephens Center,5600,232,NA,NA,Champion Christian College,made,Ben Coupet Jr.,Markquis Nowell,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
401262482,2020-12-18,Little Rock,Champion Christian College,9,1,18:30,2310,2310,Xavier Legington missed Three Point Jumper.,2,0,2,36,0.5459658291288992,0.5459658291288992,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Henry Howard"", "" Tucson Grigg"")","Little Rock, AR",Jack Stephens Center,5600,232,NA,NA,Champion Christian College,missed,Xavier Legington,NA,TRUE,FALSE,Champion Christian College,Champion Christian College,FALSE
401262482,2020-12-18,Little Rock,Champion Christian College,10,1,18:27,2307,2307,Markquis Nowell Defensive Rebound.,2,0,2,3,0.5460321953134282,0.5460321953134282,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Henry Howard"", "" Tucson Grigg"")","Little Rock, AR",Jack Stephens Center,5600,232,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
