game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255628,2020-12-18,Georgia Tech,Florida A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9715150950973815,0.5,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NA
401255628,2020-12-18,Georgia Tech,Florida A&M,2,1,19:43,2383,2383,Jose Alvarado missed Three Point Jumper.,0,0,0,17,0.9713482329183881,0.5,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,3,1,19:39,2379,2379,Moses Wright Offensive Rebound.,0,0,0,4,0.9713083376575038,0.5,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,4,1,19:35,2375,2375,Jose Alvarado missed Three Point Jumper.,0,0,0,4,0.9712681970907885,0.5,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Florida A&M,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,5,1,19:31,2371,2371,Kamron Reaves Defensive Rebound.,0,0,0,4,0.9712278093038264,0.5,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida A&M,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,6,1,19:18,2358,2358,DJ Jones missed Jumper.,0,0,0,13,0.9710948182733431,0.5,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Georgia Tech,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,7,1,19:13,2353,2353,Moses Wright Defensive Rebound.,0,0,0,5,0.9710429529931421,0.5,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Georgia Tech,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,8,1,18:53,2333,2333,Bubba Parham missed Three Point Jumper.,0,0,0,20,0.9708314221407819,0.5,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,missed,Bubba Parham,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,9,1,18:50,2330,2330,Georgia Tech Offensive Rebound.,0,0,0,3,0.9707991207493287,0.5,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,10,1,18:29,2309,2309,Jose Alvarado made Three Point Jumper. Assisted by Michael Devoe.,3,0,3,21,0.9775230977626677,0.5687393772072978,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,made,Jose Alvarado,Michael Devoe,TRUE,FALSE,Georgia Tech,Florida A&M,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,11,1,18:13,2293,2293,Jalen Speer Turnover.,3,0,3,16,0.9774315501923493,0.569266527603221,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Georgia Tech,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,12,1,18:13,2293,2293,Jose Alvarado Steal.,3,0,3,0,0.9774315501923493,0.569266527603221,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Georgia Tech,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,13,1,18:08,2288,2288,Moses Wright made Dunk. Assisted by Michael Devoe.,5,0,5,5,0.981172139346987,0.6144106012633384,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,made,Moses Wright,Michael Devoe,FALSE,FALSE,Georgia Tech,Florida A&M,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,14,1,17:50,2270,2270,Jalen Speer missed Three Point Jumper.,5,0,5,18,0.9811126132188626,0.6153743508340823,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Florida A&M,missed,Jalen Speer,NA,TRUE,FALSE,Florida A&M,Georgia Tech,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,15,1,17:44,2264,2264,Moses Wright Defensive Rebound.,5,0,5,6,0.9810921960879689,0.6156969569824661,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Georgia Tech,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,16,1,17:33,2253,2253,Michael Devoe Turnover.,5,0,5,11,0.9810539907062045,0.6162900219067821,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida A&M,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,17,1,17:33,2253,2253,DJ Jones Steal.,5,0,5,0,0.9810539907062045,0.6162900219067821,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida A&M,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,18,1,17:24,2244,2244,MJ Randolph missed Layup.,5,0,5,9,0.981021967117403,0.6167767158996416,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Florida A&M,missed,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Georgia Tech,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,19,1,17:21,2241,2241,Michael Devoe Defensive Rebound.,5,0,5,3,0.9810111361592564,0.6169392212643802,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Georgia Tech,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,20,1,17:04,2224,2224,Moses Wright missed Jumper.,5,0,5,17,0.9809482412176241,0.6178624617880859,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Florida A&M,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,21,1,17:00,2220,2220,DJ Jones Defensive Rebound.,5,0,5,4,0.980933058306803,0.6180802389217519,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida A&M,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,22,1,16:47,2207,2207,Bryce Moragne missed Jumper.,5,0,5,13,0.9808826705610693,0.618789285527497,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Florida A&M,missed,Bryce Moragne,NA,FALSE,FALSE,Florida A&M,Georgia Tech,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,23,1,16:43,2203,2203,Jose Alvarado Defensive Rebound.,5,0,5,4,0.9808668393396045,0.6190078143206482,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Georgia Tech,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,24,1,16:41,2201,2201,Michael Devoe made Layup. Assisted by Jose Alvarado.,7,0,7,2,0.9841858546150744,0.6637662954799609,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,made,Michael Devoe,Jose Alvarado,FALSE,FALSE,Georgia Tech,Florida A&M,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,25,1,16:24,2184,2184,DJ Jones missed Jumper.,7,0,7,17,0.984152975508229,0.6649989098183486,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Georgia Tech,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,26,1,16:20,2180,2180,Bubba Parham Defensive Rebound.,7,0,7,4,0.9841449164437749,0.66528921601273,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Georgia Tech,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,27,1,15:53,2153,2153,Georgia Tech  Turnover.,7,0,7,27,0.9840873700901912,0.6672523656094168,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida A&M,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,28,1,15:53,2153,2153,Official TV Timeout,7,0,7,0,0.9840873700901912,0.6672523656094168,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida A&M,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,29,1,15:48,2148,2148,Jai Clark missed Three Point Jumper.,7,0,7,5,0.9840761712404705,0.6676171211357483,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Florida A&M,missed,Jai Clark,NA,TRUE,FALSE,Florida A&M,Florida A&M,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,30,1,15:42,2142,2142,Evins Desir Offensive Rebound.,7,0,7,6,0.9840625188754172,0.6680554089170966,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401255628,2020-12-18,Georgia Tech,Florida A&M,31,1,15:42,2142,2142,Evins Desir made Layup.,7,2,5,0,0.9806056070687008,0.6223591232279481,4,4,22,138,"c(""Mark Schnur"", "" Tony Chiazza"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Florida A&M,made,Evins Desir,NA,FALSE,FALSE,Florida A&M,Georgia Tech,FALSE
