game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259310,2020-12-18,Norfolk St,UNC Wilmington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,140,"c(""Matt Lee"", "" Bruce Rothwell"", "" Ian McClenny"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,NA
401259310,2020-12-18,Norfolk St,UNC Wilmington,2,1,19:46,2386,2386,Joe Pridgen missed Layup.,0,0,0,14,0.44021007235149273,0.5,4,4,-1.5,140,"c(""Matt Lee"", "" Bruce Rothwell"", "" Ian McClenny"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,UNC Wilmington,missed,Joe Pridgen,NA,FALSE,FALSE,UNC Wilmington,Norfolk St,FALSE
401259310,2020-12-18,Norfolk St,UNC Wilmington,3,1,19:46,2386,2386,Chris Ford Block.,0,0,0,0,0.44021007235149273,0.5,4,4,-1.5,140,"c(""Matt Lee"", "" Bruce Rothwell"", "" Ian McClenny"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Norfolk St,FALSE
401259310,2020-12-18,Norfolk St,UNC Wilmington,4,1,19:40,2380,2380,Mustafa Lawrence Defensive Rebound.,0,0,0,6,0.44024608992192305,0.5,4,4,-1.5,140,"c(""Matt Lee"", "" Bruce Rothwell"", "" Ian McClenny"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Norfolk St,FALSE
401259310,2020-12-18,Norfolk St,UNC Wilmington,5,1,19:27,2367,2367,Devante Carter made Jumper.,2,0,2,13,0.48488859094373876,0.5447248964309589,4,4,-1.5,140,"c(""Matt Lee"", "" Bruce Rothwell"", "" Ian McClenny"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Norfolk St,made,Devante Carter,NA,FALSE,FALSE,Norfolk St,UNC Wilmington,FALSE
401259310,2020-12-18,Norfolk St,UNC Wilmington,6,1,19:06,2346,2346,Mike Okauru missed Three Point Jumper.,2,0,2,21,0.48547627313619945,0.5451773968607259,4,4,-1.5,140,"c(""Matt Lee"", "" Bruce Rothwell"", "" Ian McClenny"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,TRUE,FALSE,UNC Wilmington,Norfolk St,FALSE
401259310,2020-12-18,Norfolk St,UNC Wilmington,7,1,19:00,2340,2340,Yoro Sidibe Defensive Rebound.,2,0,2,6,0.4856458724028977,0.5453077293526352,4,4,-1.5,140,"c(""Matt Lee"", "" Bruce Rothwell"", "" Ian McClenny"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Norfolk St,FALSE
401259310,2020-12-18,Norfolk St,UNC Wilmington,8,1,18:42,2322,2322,Tyrese Jenkins Turnover.,2,0,2,18,0.48615903935905397,0.5457013472490212,4,4,-1.5,140,"c(""Matt Lee"", "" Bruce Rothwell"", "" Ian McClenny"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,UNC Wilmington,FALSE
401259310,2020-12-18,Norfolk St,UNC Wilmington,9,1,18:42,2322,2322,Jake Boggs Steal.,2,0,2,0,0.48615903935905397,0.5457013472490212,4,4,-1.5,140,"c(""Matt Lee"", "" Bruce Rothwell"", "" Ian McClenny"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,UNC Wilmington,FALSE
401259310,2020-12-18,Norfolk St,UNC Wilmington,10,1,18:33,2313,2313,Ty Gadsden Turnover.,2,0,2,9,0.48641802366700737,0.5458995598090786,4,4,-1.5,140,"c(""Matt Lee"", "" Bruce Rothwell"", "" Ian McClenny"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Norfolk St,FALSE
401259310,2020-12-18,Norfolk St,UNC Wilmington,11,1,18:33,2313,2313,Mustafa Lawrence Steal.,2,0,2,0,0.48641802366700737,0.5458995598090786,4,4,-1.5,140,"c(""Matt Lee"", "" Bruce Rothwell"", "" Ian McClenny"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Norfolk St,FALSE
401259310,2020-12-18,Norfolk St,UNC Wilmington,12,1,18:12,2292,2292,Chris Ford made Layup. Assisted by Yoro Sidibe.,4,0,4,21,0.5334742905952738,0.5919402635064219,4,4,-1.5,140,"c(""Matt Lee"", "" Bruce Rothwell"", "" Ian McClenny"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Norfolk St,made,Chris Ford,Yoro Sidibe,FALSE,FALSE,Norfolk St,UNC Wilmington,FALSE
401259310,2020-12-18,Norfolk St,UNC Wilmington,13,1,17:56,2276,2276,Joe Pridgen made Layup.,4,2,2,16,0.48749878041191747,0.5467233091847613,4,4,-1.5,140,"c(""Matt Lee"", "" Bruce Rothwell"", "" Ian McClenny"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,UNC Wilmington,made,Joe Pridgen,NA,FALSE,FALSE,UNC Wilmington,Norfolk St,FALSE
401259310,2020-12-18,Norfolk St,UNC Wilmington,14,1,17:26,2246,2246,Mustafa Lawrence missed Jumper.,4,2,2,30,0.488392932785079,0.5474003565203939,4,4,-1.5,140,"c(""Matt Lee"", "" Bruce Rothwell"", "" Ian McClenny"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Norfolk St,missed,Mustafa Lawrence,NA,FALSE,FALSE,Norfolk St,UNC Wilmington,FALSE
401259310,2020-12-18,Norfolk St,UNC Wilmington,15,1,17:26,2246,2246,Jake Boggs Block.,4,2,2,0,0.488392932785079,0.5474003565203939,4,4,-1.5,140,"c(""Matt Lee"", "" Bruce Rothwell"", "" Ian McClenny"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,UNC Wilmington,FALSE
401259310,2020-12-18,Norfolk St,UNC Wilmington,16,1,17:22,2242,2242,Joe Pridgen Defensive Rebound.,4,2,2,4,0.48851329321597003,0.5474911634847673,4,4,-1.5,140,"c(""Matt Lee"", "" Bruce Rothwell"", "" Ian McClenny"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,UNC Wilmington,FALSE
401259310,2020-12-18,Norfolk St,UNC Wilmington,17,1,17:21,2241,2241,Foul on Yoro Sidibe.,4,2,2,1,0.48854342399698975,0.5475138833251382,4,4,-1.5,140,"c(""Matt Lee"", "" Bruce Rothwell"", "" Ian McClenny"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401259310,2020-12-18,Norfolk St,UNC Wilmington,18,1,17:21,2241,2241,Mike Okauru made Free Throw.,4,3,1,0,0.4647710463493985,0.5238108181357399,4,4,-1.5,140,"c(""Matt Lee"", "" Bruce Rothwell"", "" Ian McClenny"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,UNC Wilmington,made,Mike Okauru,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
