game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259306,2020-12-18,Charleston,Western Carolina,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,143,"c(""Jerry Heater"", "" Anthony Franklin"", "" Leslie Jones"")","Charleston, SC",TD Arena,5100,1471,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,NA
401259306,2020-12-18,Charleston,Western Carolina,2,1,19:29,2369,2669,Dontavius King missed Jumper.,0,0,0,31,0.617697190123522,0.5,4,4,3,143,"c(""Jerry Heater"", "" Anthony Franklin"", "" Leslie Jones"")","Charleston, SC",TD Arena,5100,1471,NA,NA,Charleston,missed,Dontavius King,NA,FALSE,FALSE,Charleston,Western Carolina,FALSE
401259306,2020-12-18,Charleston,Western Carolina,3,1,19:25,2365,2665,Tyler Harris Defensive Rebound.,0,0,0,4,0.6176502806461381,0.5,4,4,3,143,"c(""Jerry Heater"", "" Anthony Franklin"", "" Leslie Jones"")","Charleston, SC",TD Arena,5100,1471,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Western Carolina,FALSE
401259306,2020-12-18,Charleston,Western Carolina,4,1,19:11,2351,2651,Xavier Cork missed Jumper.,0,0,0,14,0.6174842986131293,0.5,4,4,3,143,"c(""Jerry Heater"", "" Anthony Franklin"", "" Leslie Jones"")","Charleston, SC",TD Arena,5100,1471,NA,NA,Western Carolina,missed,Xavier Cork,NA,FALSE,FALSE,Western Carolina,Charleston,FALSE
401259306,2020-12-18,Charleston,Western Carolina,5,1,19:06,2346,2646,Osinachi Smart Defensive Rebound.,0,0,0,5,0.6174243339992489,0.5,4,4,3,143,"c(""Jerry Heater"", "" Anthony Franklin"", "" Leslie Jones"")","Charleston, SC",TD Arena,5100,1471,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Charleston,FALSE
401259306,2020-12-18,Charleston,Western Carolina,6,1,18:58,2338,2638,Dontavius King missed Jumper.,0,0,0,8,0.6173276311514136,0.5,4,4,3,143,"c(""Jerry Heater"", "" Anthony Franklin"", "" Leslie Jones"")","Charleston, SC",TD Arena,5100,1471,NA,NA,Charleston,missed,Dontavius King,NA,FALSE,FALSE,Charleston,Charleston,FALSE
401259306,2020-12-18,Charleston,Western Carolina,7,1,18:53,2333,2633,Osinachi Smart Offensive Rebound.,0,0,0,5,0.617266713359687,0.5,4,4,3,143,"c(""Jerry Heater"", "" Anthony Franklin"", "" Leslie Jones"")","Charleston, SC",TD Arena,5100,1471,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401259306,2020-12-18,Charleston,Western Carolina,8,1,18:52,2332,2632,Osinachi Smart made Layup.,2,0,2,1,0.6593376943523852,0.5454821952070623,4,4,3,143,"c(""Jerry Heater"", "" Anthony Franklin"", "" Leslie Jones"")","Charleston, SC",TD Arena,5100,1471,NA,NA,Charleston,made,Osinachi Smart,NA,FALSE,FALSE,Charleston,Western Carolina,FALSE
401259306,2020-12-18,Charleston,Western Carolina,9,1,18:29,2309,2609,Tyler Harris made Three Point Jumper. Assisted by Travion McCray.,2,3,-1,23,0.5949499659081118,0.4769571932307422,4,4,3,143,"c(""Jerry Heater"", "" Anthony Franklin"", "" Leslie Jones"")","Charleston, SC",TD Arena,5100,1471,NA,NA,Western Carolina,made,Tyler Harris,Travion McCray,TRUE,FALSE,Western Carolina,Charleston,FALSE
401259306,2020-12-18,Charleston,Western Carolina,10,1,17:59,2279,2579,Zep Jasper missed Three Point Jumper.,2,3,-1,30,0.5942330080080812,0.4766209850294595,4,4,3,143,"c(""Jerry Heater"", "" Anthony Franklin"", "" Leslie Jones"")","Charleston, SC",TD Arena,5100,1471,NA,NA,Charleston,missed,Zep Jasper,NA,TRUE,FALSE,Charleston,Western Carolina,FALSE
401259306,2020-12-18,Charleston,Western Carolina,11,1,17:55,2275,2575,Travion McCray Defensive Rebound.,2,3,-1,4,0.5941359795355021,0.4765758243650507,4,4,3,143,"c(""Jerry Heater"", "" Anthony Franklin"", "" Leslie Jones"")","Charleston, SC",TD Arena,5100,1471,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Western Carolina,FALSE
401259306,2020-12-18,Charleston,Western Carolina,12,1,17:51,2271,2571,Travion McCray made Layup.,2,5,-3,4,0.5480494953684961,0.43000272812177887,4,4,3,143,"c(""Jerry Heater"", "" Anthony Franklin"", "" Leslie Jones"")","Charleston, SC",TD Arena,5100,1471,NA,NA,Western Carolina,made,Travion McCray,NA,FALSE,FALSE,Western Carolina,Charleston,FALSE
401259306,2020-12-18,Charleston,Western Carolina,13,1,17:33,2253,2553,DeAngelo Epps missed Three Point Jumper.,2,5,-3,18,0.5471892024982358,0.4294002827316075,4,4,3,143,"c(""Jerry Heater"", "" Anthony Franklin"", "" Leslie Jones"")","Charleston, SC",TD Arena,5100,1471,NA,NA,Charleston,missed,DeAngelo Epps,NA,TRUE,FALSE,Charleston,Charleston,FALSE
401259306,2020-12-18,Charleston,Western Carolina,14,1,17:29,2249,2549,Dontavius King Offensive Rebound.,2,5,-3,4,0.5469967013910182,0.4292658988850709,4,4,3,143,"c(""Jerry Heater"", "" Anthony Franklin"", "" Leslie Jones"")","Charleston, SC",TD Arena,5100,1471,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401259306,2020-12-18,Charleston,Western Carolina,15,1,17:27,2247,2547,Dontavius King made Jumper.,4,5,-1,2,0.5934473761453418,0.4762577503696472,4,4,3,143,"c(""Jerry Heater"", "" Anthony Franklin"", "" Leslie Jones"")","Charleston, SC",TD Arena,5100,1471,NA,NA,Charleston,made,Dontavius King,NA,FALSE,FALSE,Charleston,Western Carolina,FALSE
