game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259538,2020-12-18,Presbyterian,South Carolina State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,NA
401259538,2020-12-18,Presbyterian,South Carolina State,2,1,19:33,2373,2373,Floyd Rideau Jr. made Jumper.,0,2,-2,27,0.7926681817992831,0.4554032958067534,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,South Carolina State,made,Floyd Rideau Jr.,NA,FALSE,FALSE,South Carolina State,Presbyterian,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,3,1,19:02,2342,2342,Brandon Younger missed Three Point Jumper.,0,2,-2,31,0.791412594804638,0.4547357647420433,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,Presbyterian,missed,Brandon Younger,NA,TRUE,FALSE,Presbyterian,South Carolina State,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,4,1,18:57,2337,2337,Floyd Rideau Jr. Defensive Rebound.,0,2,-2,5,0.7912059126991469,0.4546269370703341,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina State,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,5,1,18:53,2333,2333,Floyd Rideau Jr. missed Layup.,0,2,-2,4,0.7910397273203077,0.45453965530089274,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,South Carolina State,missed,Floyd Rideau Jr.,NA,FALSE,FALSE,South Carolina State,Presbyterian,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,6,1,18:49,2329,2329,Zeb Graham Defensive Rebound.,0,2,-2,4,0.7908727937735526,0.4544521819541921,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Presbyterian,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,7,1,18:45,2325,2325,Zeb Graham Turnover.,0,2,-2,4,0.7907051104164909,0.4543645204002807,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina State,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,8,1,18:45,2325,2325,Floyd Rideau Jr. Steal.,0,2,-2,0,0.7907051104164909,0.4543645204002807,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina State,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,9,1,18:40,2320,2320,Latavian Lawrence missed Layup.,0,2,-2,5,0.7904944492883249,0.45425468392503904,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,South Carolina State,missed,Latavian Lawrence,NA,FALSE,FALSE,South Carolina State,South Carolina State,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,10,1,18:40,2320,2320,South Carolina State Offensive Rebound.,0,2,-2,0,0.7904944492883249,0.45425468392503904,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,11,1,18:36,2316,2316,Foul on Majok Madol.,0,2,-2,4,0.7903250728242192,0.4541666112249718,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,12,1,18:36,2316,2316,Majok Madol Turnover.,0,2,-2,0,0.7903250728242192,0.4541666112249718,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Presbyterian,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,13,1,18:28,2308,2308,Zeb Graham Turnover.,0,2,-2,8,0.78998405267012894,0.4539899374231114,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina State,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,14,1,18:03,2283,2283,Latavian Lawrence missed Three Point Jumper.,0,2,-2,25,0.7888987474644595,0.4534335585723665,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,South Carolina State,missed,Latavian Lawrence,NA,TRUE,FALSE,South Carolina State,Presbyterian,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,15,1,17:57,2277,2277,Brandon Younger Defensive Rebound.,0,2,-2,6,0.78863381947116,0.4532991278378673,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Presbyterian,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,16,1,17:43,2263,2263,Foul on Floyd Rideau Jr..,0,2,-2,14,0.7880088919749287,0.45298421201451977,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,17,1,17:43,2263,2263,Brandon Younger made Free Throw.,1,2,-1,0,0.8033358216394009,0.47643991116827855,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,Presbyterian,made,Brandon Younger,NA,FALSE,TRUE,Presbyterian,Presbyterian,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,18,1,17:43,2263,2263,Brandon Younger made Free Throw.,2,2,0,0,0.8178108192369277,0.5,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,Presbyterian,made,Brandon Younger,NA,FALSE,TRUE,Presbyterian,South Carolina State,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,19,1,17:39,2259,2259,Foul on Trevon Reddish.,2,2,0,4,0.8177043208209239,0.5,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,20,1,17:33,2253,2253,Latavian Lawrence Turnover.,2,2,0,6,0.8175435150946104,0.5,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Presbyterian,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,21,1,17:15,2235,2235,Trevon Reddish missed Jumper.,2,2,0,18,0.8170533794269685,0.5,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,Presbyterian,missed,Trevon Reddish,NA,FALSE,FALSE,Presbyterian,South Carolina State,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,22,1,17:11,2231,2231,Latavian Lawrence Defensive Rebound.,2,2,0,4,0.816942867598796,0.5,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina State,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,23,1,17:08,2228,2228,Foul on Rayshon Harrison.,2,2,0,3,0.8168595992387145,0.5,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,24,1,17:08,2228,2228,Floyd Rideau Jr. made Free Throw.,2,3,-1,0,0.802073004962007,0.47604017155909156,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,South Carolina State,made,Floyd Rideau Jr.,NA,FALSE,TRUE,South Carolina State,South Carolina State,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,25,1,17:08,2228,2228,Floyd Rideau Jr. made Free Throw.,2,4,-2,0,0.786404727860268,0.45219012861582764,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,South Carolina State,made,Floyd Rideau Jr.,NA,FALSE,TRUE,South Carolina State,South Carolina State,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,26,1,17:07,2227,2227,Floyd Rideau Jr. missed Free Throw.,2,4,-2,1,0.7863580079704906,0.4521673136698952,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,South Carolina State,missed,Floyd Rideau Jr.,NA,FALSE,TRUE,South Carolina State,Presbyterian,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,27,1,17:05,2225,2225,Brandon Younger Defensive Rebound.,2,4,-2,2,0.7862644193642959,0.4521216646323532,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Presbyterian,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,28,1,16:45,2205,2205,Zeb Graham missed Three Point Jumper.,2,4,-2,20,0.7853175719699467,0.4516638587861688,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,Presbyterian,missed,Zeb Graham,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,29,1,16:41,2201,2201,Brandon Younger Offensive Rebound.,2,4,-2,4,0.7851257991790038,0.45157203243936533,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401259538,2020-12-18,Presbyterian,South Carolina State,30,1,16:39,2199,2199,Owen McCormack missed Three Point Jumper.,2,4,-2,2,0.7850296108927513,0.45152608884743495,4,4,9.5,142,"c(""J.W. Lucas"", "" Nick Heater"", "" Trey Styons"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,Presbyterian,missed,Owen McCormack,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
