game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253835,2020-12-18,West Virginia,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,140,"c(""Rick Crawford"", "" Roger Ayers"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA
401253835,2020-12-18,West Virginia,Iowa State,2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.9173189919249446,0.5,4,4,15,140,"c(""Rick Crawford"", "" Roger Ayers"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401253835,2020-12-18,West Virginia,Iowa State,3,1,19:39,2379,2379,Derek Culver made Layup.,2,0,2,21,0.9295460107876465,0.5444690188682871,4,4,15,140,"c(""Rick Crawford"", "" Roger Ayers"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,NA,26,85.85333333333332,West Virginia,made,Derek Culver,NA,FALSE,FALSE,West Virginia,Iowa State,FALSE
401253835,2020-12-18,West Virginia,Iowa State,4,1,19:22,2362,2362,Jalen Coleman-Lands made Three Point Jumper. Assisted by Rasir Bolton.,2,3,-1,17,0.9094781672915948,0.47753871240838197,4,4,15,140,"c(""Rick Crawford"", "" Roger Ayers"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,NA,10,26.11111111111111,Iowa State,made,Jalen Coleman-Lands,Rasir Bolton,TRUE,FALSE,Iowa State,West Virginia,FALSE
401253835,2020-12-18,West Virginia,Iowa State,5,1,18:54,2334,2334,Oscar Tshiebwe made Layup. Assisted by Derek Culver.,4,3,1,28,0.9228133946335711,0.5227663552678309,4,4,15,140,"c(""Rick Crawford"", "" Roger Ayers"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,NA,28.000000000000004,87.94222222222221,West Virginia,made,Oscar Tshiebwe,Derek Culver,FALSE,FALSE,West Virginia,Iowa State,FALSE
401253835,2020-12-18,West Virginia,Iowa State,6,1,18:32,2312,2312,Solomon Young missed Jumper.,4,3,1,22,0.922471896827094,0.5230094443683952,4,4,15,140,"c(""Rick Crawford"", "" Roger Ayers"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,NA,27,11.488888888888887,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,West Virginia,FALSE
401253835,2020-12-18,West Virginia,Iowa State,7,1,18:32,2312,2312,Miles McBride Defensive Rebound.,4,3,1,0,0.922471896827094,0.5230094443683952,4,4,15,140,"c(""Rick Crawford"", "" Roger Ayers"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
401253835,2020-12-18,West Virginia,Iowa State,8,1,18:19,2299,2299,Derek Culver missed Jumper.,4,3,1,13,0.9222646300370407,0.5231543655278497,4,4,15,140,"c(""Rick Crawford"", "" Roger Ayers"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,NA,22,81.67555555555555,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401253835,2020-12-18,West Virginia,Iowa State,9,1,18:19,2299,2299,Oscar Tshiebwe Offensive Rebound.,4,3,1,0,0.9222646300370407,0.5231543655278497,4,4,15,140,"c(""Rick Crawford"", "" Roger Ayers"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401253835,2020-12-18,West Virginia,Iowa State,10,1,18:15,2295,2295,Oscar Tshiebwe missed Jumper.,4,3,1,4,0.9222000160712478,0.5231991359454641,4,4,15,140,"c(""Rick Crawford"", "" Roger Ayers"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,NA,26,80.6311111111111,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,Iowa State,FALSE
401253835,2020-12-18,West Virginia,Iowa State,11,1,18:15,2295,2295,Rasir Bolton Defensive Rebound.,4,3,1,0,0.9222000160712478,0.5231991359454641,4,4,15,140,"c(""Rick Crawford"", "" Roger Ayers"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,FALSE
401253835,2020-12-18,West Virginia,Iowa State,12,1,18:01,2281,2281,Foul on Oscar Tshiebwe.,4,3,1,14,0.9219706911569053,0.5233564625369095,4,4,15,140,"c(""Rick Crawford"", "" Roger Ayers"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
