game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263274,2020-12-18,Washington State,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401263274,2020-12-18,Washington State,Montana State,2,1,19:37,2377,2377,Ryan Rapp made Jumper.,2,0,2,23,0.6939727250931514,0.5445115236168748,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,made,Ryan Rapp,NA,FALSE,FALSE,Washington State,Montana State,FALSE
401263274,2020-12-18,Washington State,Montana State,3,1,19:09,2349,2349,Amin Adamu made Layup. Assisted by Jubrile Belo.,2,2,0,28,0.654386434328502,0.5,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Montana State,made,Amin Adamu,Jubrile Belo,FALSE,FALSE,Montana State,Washington State,FALSE
401263274,2020-12-18,Washington State,Montana State,4,1,18:53,2333,2333,Noah Williams Turnover.,2,2,0,16,0.6541391984214443,0.5,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Montana State,FALSE
401263274,2020-12-18,Washington State,Montana State,5,1,18:44,2324,2324,Foul on Borja Fernandez.,2,2,0,9,0.6539979869686163,0.5,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401263274,2020-12-18,Washington State,Montana State,6,1,18:44,2324,2324,Borja Fernandez Turnover.,2,2,0,0,0.6539979869686163,0.5,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Washington State,FALSE
401263274,2020-12-18,Washington State,Montana State,7,1,18:30,2310,2310,Efe Abogidi made Layup.,4,2,2,14,0.6942489157125324,0.5459658291288992,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,made,Efe Abogidi,NA,FALSE,FALSE,Washington State,Montana State,FALSE
401263274,2020-12-18,Washington State,Montana State,8,1,18:14,2294,2294,Jubrile Belo missed Layup.,4,2,2,16,0.694309799613399,0.5463208667765095,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401263274,2020-12-18,Washington State,Montana State,9,1,18:14,2294,2294,Montana State Offensive Rebound.,4,2,2,0,0.694309799613399,0.5463208667765095,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401263274,2020-12-18,Washington State,Montana State,10,1,18:14,2294,2294,Volodymyr Markovetskyy Block.,4,2,2,0,0.694309799613399,0.5463208667765095,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401263274,2020-12-18,Washington State,Montana State,11,1,18:03,2283,2283,Jubrile Belo missed Jumper.,4,2,2,11,0.6943502083828555,0.5465664414276336,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Washington State,FALSE
401263274,2020-12-18,Washington State,Montana State,12,1,17:57,2277,2277,Andrej Jakimovski Defensive Rebound.,4,2,2,6,0.6943717140171931,0.5467008721621327,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Washington State,FALSE
401263274,2020-12-18,Washington State,Montana State,13,1,17:36,2256,2256,Efe Abogidi missed Jumper.,4,2,2,21,0.694443764333797,0.5471738642773869,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,missed,Efe Abogidi,NA,FALSE,FALSE,Washington State,Montana State,FALSE
401263274,2020-12-18,Washington State,Montana State,14,1,17:32,2252,2252,Jubrile Belo Defensive Rebound.,4,2,2,4,0.6944568855107611,0.5472643690441272,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Montana State,FALSE
401263274,2020-12-18,Washington State,Montana State,15,1,17:24,2244,2244,Tyler Patterson missed Three Point Jumper.,4,2,2,8,0.694482513621846,0.5474457454180928,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Montana State,missed,Tyler Patterson,NA,TRUE,FALSE,Montana State,Washington State,FALSE
401263274,2020-12-18,Washington State,Montana State,16,1,17:19,2239,2239,Volodymyr Markovetskyy Defensive Rebound.,4,2,2,5,0.6944981028615912,0.5475593443572969,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Washington State,FALSE
401263274,2020-12-18,Washington State,Montana State,17,1,17:19,2239,2239,Efe Abogidi made Three Point Jumper. Assisted by Noah Williams.,7,2,5,0,0.751654303572608,0.6170476312923189,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,made,Efe Abogidi,Noah Williams,TRUE,FALSE,Washington State,Montana State,FALSE
401263274,2020-12-18,Washington State,Montana State,18,1,17:19,2239,2239,Amin Adamu Turnover.,7,2,5,0,0.751654303572608,0.6170476312923189,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Washington State,FALSE
401263274,2020-12-18,Washington State,Montana State,19,1,17:19,2239,2239,Ryan Rapp Steal.,7,2,5,0,0.751654303572608,0.6170476312923189,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Washington State,FALSE
401263274,2020-12-18,Washington State,Montana State,20,1,17:19,2239,2239,Andrej Jakimovski missed Jumper.,7,2,5,0,0.751654303572608,0.6170476312923189,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,missed,Andrej Jakimovski,NA,FALSE,FALSE,Washington State,Montana State,FALSE
401263274,2020-12-18,Washington State,Montana State,21,1,17:19,2239,2239,Borja Fernandez Defensive Rebound.,7,2,5,0,0.751654303572608,0.6170476312923189,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Montana State,FALSE
401263274,2020-12-18,Washington State,Montana State,22,1,16:15,2175,2175,Xavier Bishop Turnover.,7,2,5,64,0.7534554106486309,0.6205414098386342,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Washington State,FALSE
401263274,2020-12-18,Washington State,Montana State,23,1,16:01,2161,2161,Foul on Xavier Bishop.,7,2,5,14,0.753843495325969,0.6213105801391459,4,4,4,129,"c(""Verne Harris"", "" Bob Staffen"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
