game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263098,2020-12-18,Howard,Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,152,"c(""Quez Crawford"", "" Lionel Butler"", "" Josh Anderson"")","Washington, DC",Burr Gymnasium,2700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,NA
401263098,2020-12-18,Howard,Hampton,2,1,19:31,2371,2371,Steve Settle III missed Layup.,0,0,0,29,0.4403006036328662,0.5,4,4,-1.5,152,"c(""Quez Crawford"", "" Lionel Butler"", "" Josh Anderson"")","Washington, DC",Burr Gymnasium,2700,NA,NA,NA,Howard,missed,Steve Settle III,NA,FALSE,FALSE,Howard,Hampton,FALSE
401263098,2020-12-18,Howard,Hampton,3,1,19:31,2371,2371,Marquis Godwin Defensive Rebound.,0,0,0,0,0.4403006036328662,0.5,4,4,-1.5,152,"c(""Quez Crawford"", "" Lionel Butler"", "" Josh Anderson"")","Washington, DC",Burr Gymnasium,2700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Hampton,FALSE
401263098,2020-12-18,Howard,Hampton,4,1,19:12,2352,2352,Marquis Godwin missed Three Point Jumper.,0,0,0,19,0.4404176390739837,0.5,4,4,-1.5,152,"c(""Quez Crawford"", "" Lionel Butler"", "" Josh Anderson"")","Washington, DC",Burr Gymnasium,2700,NA,NA,NA,Hampton,missed,Marquis Godwin,NA,TRUE,FALSE,Hampton,Howard,FALSE
401263098,2020-12-18,Howard,Hampton,5,1,19:12,2352,2352,Khalil Robinson Defensive Rebound.,0,0,0,0,0.4404176390739837,0.5,4,4,-1.5,152,"c(""Quez Crawford"", "" Lionel Butler"", "" Josh Anderson"")","Washington, DC",Burr Gymnasium,2700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Howard,FALSE
401263098,2020-12-18,Howard,Hampton,6,1,18:58,2338,2338,Jordan Wood missed Three Point Jumper.,0,0,0,14,0.4405056025706084,0.5,4,4,-1.5,152,"c(""Quez Crawford"", "" Lionel Butler"", "" Josh Anderson"")","Washington, DC",Burr Gymnasium,2700,NA,NA,NA,Howard,missed,Jordan Wood,NA,TRUE,FALSE,Howard,Hampton,FALSE
401263098,2020-12-18,Howard,Hampton,7,1,18:58,2338,2338,Russell Dean Defensive Rebound.,0,0,0,0,0.4405056025706084,0.5,4,4,-1.5,152,"c(""Quez Crawford"", "" Lionel Butler"", "" Josh Anderson"")","Washington, DC",Burr Gymnasium,2700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Hampton,FALSE
401263098,2020-12-18,Howard,Hampton,8,1,18:45,2325,2325,Russell Dean missed Layup.,0,0,0,13,0.4405886220706629,0.5,4,4,-1.5,152,"c(""Quez Crawford"", "" Lionel Butler"", "" Josh Anderson"")","Washington, DC",Burr Gymnasium,2700,NA,NA,NA,Hampton,missed,Russell Dean,NA,FALSE,FALSE,Hampton,Howard,FALSE
401263098,2020-12-18,Howard,Hampton,9,1,18:45,2325,2325,Deven Richmond Defensive Rebound.,0,0,0,0,0.4405886220706629,0.5,4,4,-1.5,152,"c(""Quez Crawford"", "" Lionel Butler"", "" Josh Anderson"")","Washington, DC",Burr Gymnasium,2700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Howard,FALSE
401263098,2020-12-18,Howard,Hampton,10,1,18:24,2304,2304,Jordan Wood Turnover.,0,0,0,21,0.44072551214057915,0.5,4,4,-1.5,152,"c(""Quez Crawford"", "" Lionel Butler"", "" Josh Anderson"")","Washington, DC",Burr Gymnasium,2700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Hampton,FALSE
401263098,2020-12-18,Howard,Hampton,11,1,18:22,2302,2302,Davion Warren Steal.,0,0,0,2,0.44073873128585184,0.5,4,4,-1.5,152,"c(""Quez Crawford"", "" Lionel Butler"", "" Josh Anderson"")","Washington, DC",Burr Gymnasium,2700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Hampton,FALSE
