game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401270000,2020-12-18,North Carolina A&T,Greensboro,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,NA
401270000,2020-12-18,North Carolina A&T,Greensboro,2,1,19:44,2384,2384,Matthew Brown made Three Point Jumper. Assisted by Greyson Collins.,0,3,-3,16,0.43367324572591404,0.43367324572591404,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,Greensboro,made,Matthew Brown,Greyson Collins,TRUE,FALSE,Greensboro,North Carolina A&T,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,3,1,19:28,2368,2368,Kwe Parker Turnover.,0,3,-3,16,0.4331675604648531,0.4331675604648531,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Greensboro,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,4,1,19:28,2368,2368,Matthew Brown Steal.,0,3,-3,0,0.4331675604648531,0.4331675604648531,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Greensboro,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,5,1,19:23,2363,2363,Matthew Brown made Layup.,0,5,-5,5,0.3895243851790373,0.3895243851790373,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,Greensboro,made,Matthew Brown,NA,FALSE,FALSE,Greensboro,North Carolina A&T,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,6,1,18:54,2334,2334,Kwe Parker missed Three Point Jumper.,0,5,-5,29,0.3880201316952241,0.3880201316952241,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,North Carolina A&T,missed,Kwe Parker,NA,TRUE,FALSE,North Carolina A&T,Greensboro,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,7,1,18:50,2330,2330,Greensboro College Defensive Rebound.,0,5,-5,4,0.3878108185575092,0.3878108185575092,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Greensboro,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,8,1,18:36,2316,2316,Keyshawn Dorsey missed Three Point Jumper.,0,5,-5,14,0.3870749869751312,0.3870749869751312,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,Greensboro,missed,Keyshawn Dorsey,NA,TRUE,FALSE,Greensboro,North Carolina A&T,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,9,1,18:32,2312,2312,Tyrone Lyons Defensive Rebound.,0,5,-5,4,0.3868638593422185,0.3868638593422185,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,North Carolina A&T,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,10,1,18:19,2299,2299,Quentin Jones made Three Point Jumper. Assisted by Tyrone Lyons.,3,5,-2,13,0.4537903654396274,0.4537903654396274,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,North Carolina A&T,made,Quentin Jones,Tyrone Lyons,TRUE,FALSE,North Carolina A&T,Greensboro,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,11,1,18:10,2290,2290,Amillia Huggins Turnover.,3,5,-2,9,0.45358996855980643,0.45358996855980643,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,North Carolina A&T,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,12,1,18:10,2290,2290,Blake Harris Steal.,3,5,-2,0,0.45358996855980643,0.45358996855980643,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,North Carolina A&T,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,13,1,18:05,2285,2285,Tyrone Lyons made Dunk. Assisted by Blake Harris.,5,5,0,5,0.5,0.5,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,North Carolina A&T,made,Tyrone Lyons,Blake Harris,FALSE,FALSE,North Carolina A&T,Greensboro,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,14,1,17:44,2264,2264,Foul on Quentin Jones.,5,5,0,21,0.5,0.5,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,Greensboro,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,15,1,17:44,2264,2264,Kevon Meertins made Free Throw.,5,6,-1,0,0.47645126124796555,0.47645126124796555,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,Greensboro,made,Kevon Meertins,NA,FALSE,TRUE,Greensboro,Greensboro,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,16,1,17:44,2264,2264,Kevon Meertins missed Free Throw.,5,6,-1,0,0.47645126124796555,0.47645126124796555,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,Greensboro,missed,Kevon Meertins,NA,FALSE,TRUE,Greensboro,North Carolina A&T,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,17,1,17:43,2263,2263,Harry Morrice Defensive Rebound.,5,6,-1,1,0.47643991116827855,0.47643991116827855,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,North Carolina A&T,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,18,1,17:37,2257,2257,Kwe Parker missed Layup.,5,6,-1,6,0.47637172244932635,0.47637172244932635,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,North Carolina A&T,missed,Kwe Parker,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,19,1,17:33,2253,2253,Blake Harris Offensive Rebound.,5,6,-1,4,0.4763261811960912,0.4763261811960912,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,20,1,17:31,2251,2251,Blake Harris missed Three Point Jumper.,5,6,-1,2,0.4763033865694445,0.4763033865694445,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,North Carolina A&T,missed,Blake Harris,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,21,1,17:27,2247,2247,Harry Morrice Offensive Rebound.,5,6,-1,4,0.4762577503696472,0.4762577503696472,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,22,1,17:26,2246,2246,Harry Morrice missed Layup.,5,6,-1,1,0.4762463316928163,0.4762463316928163,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,North Carolina A&T,missed,Harry Morrice,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,23,1,17:23,2243,2243,Tyrone Lyons Offensive Rebound.,5,6,-1,3,0.47621205297921365,0.47621205297921365,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401270000,2020-12-18,North Carolina A&T,Greensboro,24,1,17:22,2242,2242,Quentin Jones made Three Point Jumper.,8,6,2,1,0.5474911634847673,0.5474911634847673,4,4,NA,NA,"c(""Jackie Sanders"", "" Mike Terry"", "" Galen Durant"")","Greensboro, NC",Corbett Sports Center,5000,NA,NA,NA,North Carolina A&T,made,Quentin Jones,NA,TRUE,FALSE,North Carolina A&T,Greensboro,FALSE
