game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252580,2020-12-18,Portland State,Weber State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,151,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401252580,2020-12-18,Portland State,Weber State,2,1,19:45,2385,2385,Charles Jones missed Jumper.,0,0,0,15,0.4600378776439445,0.5,4,4,-1,151,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,missed,Charles Jones,NA,FALSE,FALSE,Portland State,Weber State,FALSE
401252580,2020-12-18,Portland State,Weber State,3,1,19:45,2385,2385,Zahir Porter Block.,0,0,0,0,0.4600378776439445,0.5,4,4,-1,151,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,FALSE
401252580,2020-12-18,Portland State,Weber State,4,1,19:34,2374,2374,Zahir Porter Defensive Rebound.,0,0,0,11,0.4600824383983415,0.5,4,4,-1,151,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,FALSE
401252580,2020-12-18,Portland State,Weber State,5,1,19:26,2366,2366,Isiah Brown missed Jumper.,0,0,0,8,0.4601152165218582,0.5,4,4,-1,151,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Weber State,missed,Isiah Brown,NA,FALSE,FALSE,Weber State,Portland State,FALSE
401252580,2020-12-18,Portland State,Weber State,6,1,19:22,2362,2362,Charles Jones Defensive Rebound.,0,0,0,4,0.46013172376369965,0.5,4,4,-1,151,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,FALSE
401252580,2020-12-18,Portland State,Weber State,7,1,19:10,2350,2350,Amari McCray missed Layup.,0,0,0,12,0.46018172339628793,0.5,4,4,-1,151,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,missed,Amari McCray,NA,FALSE,FALSE,Portland State,Weber State,FALSE
401252580,2020-12-18,Portland State,Weber State,8,1,19:07,2347,2347,Cody Carlson Defensive Rebound.,0,0,0,3,0.4601943362763384,0.5,4,4,-1,151,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,FALSE
401252580,2020-12-18,Portland State,Weber State,9,1,19:06,2346,2346,Foul on Khalid Thomas.,0,0,0,1,0.46019855068368043,0.5,4,4,-1,151,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401252580,2020-12-18,Portland State,Weber State,10,1,19:00,2340,2340,Seikou Sisoho Jawara missed Jumper.,0,0,0,6,0.46022394379746406,0.5,4,4,-1,151,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Weber State,missed,Seikou Sisoho Jawara,NA,FALSE,FALSE,Weber State,Portland State,FALSE
401252580,2020-12-18,Portland State,Weber State,11,1,18:56,2336,2336,James Scott Defensive Rebound.,0,0,0,4,0.46024097462555325,0.5,4,4,-1,151,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,FALSE
401252580,2020-12-18,Portland State,Weber State,12,1,18:47,2327,2327,Charles Jones missed Layup.,0,0,0,9,0.4602795950917672,0.5,4,4,-1,151,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,missed,Charles Jones,NA,FALSE,FALSE,Portland State,Weber State,FALSE
401252580,2020-12-18,Portland State,Weber State,13,1,18:47,2327,2327,Michal Kozak Block.,0,0,0,0,0.4602795950917672,0.5,4,4,-1,151,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,FALSE
