game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265912,2020-12-18,Utah,Idaho,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9791706840747533,0.5,4,4,24,137,"c(""John Higgins"", "" Mike Reed"", "" Ryan McDaniel"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA
401265912,2020-12-18,Utah,Idaho,2,1,19:44,2384,2384,Gabe Quinnett Turnover.,0,0,0,16,0.9790444781399508,0.5,4,4,24,137,"c(""John Higgins"", "" Mike Reed"", "" Ryan McDaniel"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Utah,FALSE
401265912,2020-12-18,Utah,Idaho,3,1,19:44,2384,2384,Riley Battin Steal.,0,0,0,0,0.9790444781399508,0.5,4,4,24,137,"c(""John Higgins"", "" Mike Reed"", "" Ryan McDaniel"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Utah,FALSE
401265912,2020-12-18,Utah,Idaho,4,1,19:39,2379,2379,Alfonso Plummer made Layup.,2,0,2,5,0.9823735310613247,0.5444690188682871,4,4,24,137,"c(""John Higgins"", "" Mike Reed"", "" Ryan McDaniel"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Utah,made,Alfonso Plummer,NA,FALSE,FALSE,Utah,Idaho,FALSE
401265912,2020-12-18,Utah,Idaho,5,1,19:26,2366,2366,Scott Blakney missed Jumper.,2,0,2,13,0.9823039121613377,0.5447463102877513,4,4,24,137,"c(""John Higgins"", "" Mike Reed"", "" Ryan McDaniel"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Utah,FALSE
401265912,2020-12-18,Utah,Idaho,6,1,19:23,2363,2363,Timmy Allen Defensive Rebound.,2,0,2,3,0.9822876337209298,0.5448106339192909,4,4,24,137,"c(""John Higgins"", "" Mike Reed"", "" Ryan McDaniel"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Utah,FALSE
401265912,2020-12-18,Utah,Idaho,7,1,19:12,2352,2352,Timmy Allen Turnover.,2,0,2,11,0.9822272489192018,0.5450475200660853,4,4,24,137,"c(""John Higgins"", "" Mike Reed"", "" Ryan McDaniel"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Idaho,FALSE
401265912,2020-12-18,Utah,Idaho,8,1,18:45,2325,2325,Gabe Quinnett made Three Point Jumper. Assisted by Hunter-Jack Madden.,2,3,-1,27,0.9765430150158187,0.4771345410764835,4,4,24,137,"c(""John Higgins"", "" Mike Reed"", "" Ryan McDaniel"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Idaho,made,Gabe Quinnett,Hunter-Jack Madden,TRUE,FALSE,Idaho,Utah,FALSE
401265912,2020-12-18,Utah,Idaho,9,1,18:31,2311,2311,Riley Battin missed Three Point Jumper.,2,3,-1,14,0.9763931796627843,0.4769794403329548,4,4,24,137,"c(""John Higgins"", "" Mike Reed"", "" Ryan McDaniel"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Idaho,FALSE
401265912,2020-12-18,Utah,Idaho,10,1,18:28,2308,2308,Idaho Defensive Rebound.,2,3,-1,3,0.9763606376410828,0.47694606147987817,4,4,24,137,"c(""John Higgins"", "" Mike Reed"", "" Ryan McDaniel"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Idaho,FALSE
401265912,2020-12-18,Utah,Idaho,11,1,18:18,2298,2298,Gabe Quinnett missed Jumper.,2,3,-1,10,0.9762510385889803,0.47683444959323684,4,4,24,137,"c(""John Higgins"", "" Mike Reed"", "" Ryan McDaniel"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Idaho,missed,Gabe Quinnett,NA,FALSE,FALSE,Idaho,Utah,FALSE
401265912,2020-12-18,Utah,Idaho,12,1,18:13,2293,2293,Riley Battin Defensive Rebound.,2,3,-1,5,0.9761955825361587,0.47677844820723825,4,4,24,137,"c(""John Higgins"", "" Mike Reed"", "" Ryan McDaniel"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Utah,FALSE
