game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257599,2020-12-18,Northern Illinois,Chicago State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,131,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401257599,2020-12-18,Northern Illinois,Chicago State,2,1,19:39,2379,2379,missed Three Point Jumper.,0,0,0,21,0.9427633384245174,0.5,4,4,17.5,131,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,Northern Illinois,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,FALSE
401257599,2020-12-18,Northern Illinois,Chicago State,3,1,19:35,2375,2375,Tyler Cochran Defensive Rebound.,0,0,0,4,0.9427015241828296,0.5,4,4,17.5,131,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401257599,2020-12-18,Northern Illinois,Chicago State,4,1,19:19,2359,2359,Tyler Cochran missed Jumper.,0,0,0,16,0.9424506477991237,0.5,4,4,17.5,131,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,FALSE
401257599,2020-12-18,Northern Illinois,Chicago State,5,1,19:14,2354,2354,Zool Kueth Offensive Rebound.,0,0,0,5,0.9423710433639164,0.5,4,4,17.5,131,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401257599,2020-12-18,Northern Illinois,Chicago State,6,1,19:11,2351,2351,Zool Kueth made Three Point Jumper. Assisted by Adong Makuoi.,3,0,3,3,0.9554104028339341,0.567375393171412,4,4,17.5,131,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,Northern Illinois,made,Zool Kueth,Adong Makuoi,TRUE,FALSE,Northern Illinois,Chicago State,FALSE
401257599,2020-12-18,Northern Illinois,Chicago State,7,1,18:39,2319,2319,Xavier Johnson missed Three Point Jumper.,3,0,3,32,0.9551793893504309,0.568411910727213,4,4,17.5,131,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,Chicago State,missed,Xavier Johnson,NA,TRUE,FALSE,Chicago State,Northern Illinois,FALSE
401257599,2020-12-18,Northern Illinois,Chicago State,8,1,18:36,2316,2316,Kaleb Thornton Defensive Rebound.,3,0,3,3,0.9551570151841224,0.5685099825895173,4,4,17.5,131,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Northern Illinois,FALSE
401257599,2020-12-18,Northern Illinois,Chicago State,9,1,18:18,2298,2298,Trendon Hankerson missed Three Point Jumper.,3,0,3,18,0.9550200564852281,0.5691013846518673,4,4,17.5,131,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,FALSE
401257599,2020-12-18,Northern Illinois,Chicago State,10,1,18:17,2297,2297,Adong Makuoi Offensive Rebound.,3,0,3,1,0.9550123084429651,0.569134384166186,4,4,17.5,131,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
