game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259556,2020-12-18,Florida Gulf Coast,Webber International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""null"", "" Landon Brandes"", "" John Atanassov"")","Fort Myers, FL",Alico Arena,4633,688,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401259556,2020-12-18,Florida Gulf Coast,Webber International,2,1,19:33,2373,2373,Cyrus Largie made Three Point Jumper. Assisted by Eli Abaev.,3,0,3,27,0.5666738417586205,0.5666738417586205,4,4,NA,NA,"c(""null"", "" Landon Brandes"", "" John Atanassov"")","Fort Myers, FL",Alico Arena,4633,688,NA,NA,Florida Gulf Coast,made,Cyrus Largie,Eli Abaev,TRUE,FALSE,Florida Gulf Coast,Webber International,FALSE
401259556,2020-12-18,Florida Gulf Coast,Webber International,3,1,19:07,2347,2347,George Davey missed Three Point Jumper.,3,0,3,26,0.5675039540011753,0.5675039540011753,4,4,NA,NA,"c(""null"", "" Landon Brandes"", "" John Atanassov"")","Fort Myers, FL",Alico Arena,4633,688,NA,NA,Webber International,missed,George Davey,NA,TRUE,FALSE,Webber International,Florida Gulf Coast,FALSE
401259556,2020-12-18,Florida Gulf Coast,Webber International,4,1,19:05,2345,2345,Luis Rolon Defensive Rebound.,3,0,3,2,0.5675683460752833,0.5675683460752833,4,4,NA,NA,"c(""null"", "" Landon Brandes"", "" John Atanassov"")","Fort Myers, FL",Alico Arena,4633,688,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Florida Gulf Coast,FALSE
401259556,2020-12-18,Florida Gulf Coast,Webber International,5,1,18:58,2338,2338,Jalen Warren made Three Point Jumper. Assisted by Luis Rolon.,6,0,6,7,0.6331408901325629,0.6331408901325629,4,4,NA,NA,"c(""null"", "" Landon Brandes"", "" John Atanassov"")","Fort Myers, FL",Alico Arena,4633,688,NA,NA,Florida Gulf Coast,made,Jalen Warren,Luis Rolon,TRUE,FALSE,Florida Gulf Coast,Webber International,FALSE
401259556,2020-12-18,Florida Gulf Coast,Webber International,6,1,18:56,2336,2336,Foul on Kris Goettert.,6,0,6,2,0.633263394750961,0.633263394750961,4,4,NA,NA,"c(""null"", "" Landon Brandes"", "" John Atanassov"")","Fort Myers, FL",Alico Arena,4633,688,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Webber International,FALSE
401259556,2020-12-18,Florida Gulf Coast,Webber International,7,1,18:56,2336,2336,Jalen Warren missed Free Throw.,6,0,6,0,0.633263394750961,0.633263394750961,4,4,NA,NA,"c(""null"", "" Landon Brandes"", "" John Atanassov"")","Fort Myers, FL",Alico Arena,4633,688,NA,NA,Florida Gulf Coast,missed,Jalen Warren,NA,FALSE,TRUE,Florida Gulf Coast,Webber International,FALSE
401259556,2020-12-18,Florida Gulf Coast,Webber International,8,1,18:56,2336,2336,Kris Goettert Defensive Rebound.,6,0,6,0,0.633263394750961,0.633263394750961,4,4,NA,NA,"c(""null"", "" Landon Brandes"", "" John Atanassov"")","Fort Myers, FL",Alico Arena,4633,688,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Webber International,FALSE
401259556,2020-12-18,Florida Gulf Coast,Webber International,9,1,18:36,2316,2316,Jaylon Myles Turnover.,6,0,6,20,0.6344948946980221,0.6344948946980221,4,4,NA,NA,"c(""null"", "" Landon Brandes"", "" John Atanassov"")","Fort Myers, FL",Alico Arena,4633,688,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Florida Gulf Coast,FALSE
401259556,2020-12-18,Florida Gulf Coast,Webber International,10,1,18:16,2296,2296,Caleb Catto missed Three Point Jumper.,6,0,6,20,0.6357372583844347,0.6357372583844347,4,4,NA,NA,"c(""null"", "" Landon Brandes"", "" John Atanassov"")","Fort Myers, FL",Alico Arena,4633,688,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,Webber International,FALSE
401259556,2020-12-18,Florida Gulf Coast,Webber International,11,1,18:15,2295,2295,George Davey Defensive Rebound.,6,0,6,1,0.6357996394908297,0.6357996394908297,4,4,NA,NA,"c(""null"", "" Landon Brandes"", "" John Atanassov"")","Fort Myers, FL",Alico Arena,4633,688,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Webber International,FALSE
401259556,2020-12-18,Florida Gulf Coast,Webber International,12,1,17:54,2274,2274,Rasheem Etienne Turnover.,6,0,6,21,0.6371149273039428,0.6371149273039428,4,4,NA,NA,"c(""null"", "" Landon Brandes"", "" John Atanassov"")","Fort Myers, FL",Alico Arena,4633,688,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Florida Gulf Coast,FALSE
401259556,2020-12-18,Florida Gulf Coast,Webber International,13,1,17:54,2274,2274,Jalen Warren Steal.,6,0,6,0,0.6371149273039428,0.6371149273039428,4,4,NA,NA,"c(""null"", "" Landon Brandes"", "" John Atanassov"")","Fort Myers, FL",Alico Arena,4633,688,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Florida Gulf Coast,FALSE
401259556,2020-12-18,Florida Gulf Coast,Webber International,14,1,17:50,2270,2270,Jalen Warren made Layup.,8,0,8,4,0.6796004886551299,0.6796004886551299,4,4,NA,NA,"c(""null"", "" Landon Brandes"", "" John Atanassov"")","Fort Myers, FL",Alico Arena,4633,688,NA,NA,Florida Gulf Coast,made,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,Webber International,FALSE
401259556,2020-12-18,Florida Gulf Coast,Webber International,15,1,17:31,2251,2251,Eddie Davis Turnover.,8,0,8,19,0.6811062053170085,0.6811062053170085,4,4,NA,NA,"c(""null"", "" Landon Brandes"", "" John Atanassov"")","Fort Myers, FL",Alico Arena,4633,688,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Florida Gulf Coast,FALSE
401259556,2020-12-18,Florida Gulf Coast,Webber International,16,1,17:16,2236,2236,Eli Abaev Turnover.,8,0,8,15,0.6822993387751495,0.6822993387751495,4,4,NA,NA,"c(""null"", "" Landon Brandes"", "" John Atanassov"")","Fort Myers, FL",Alico Arena,4633,688,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Webber International,FALSE
401259556,2020-12-18,Florida Gulf Coast,Webber International,17,1,17:02,2222,2222,Eddie Davis Turnover.,8,0,8,14,0.6834158012684467,0.6834158012684467,4,4,NA,NA,"c(""null"", "" Landon Brandes"", "" John Atanassov"")","Fort Myers, FL",Alico Arena,4633,688,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Florida Gulf Coast,FALSE
