game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401270013,2020-12-18,Montana,Dickinson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Toby Doolittle"", "" Layne Barney"", "" Dan Church"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401270013,2020-12-18,Montana,Dickinson State,2,1,19:46,2386,2386,Josh Bannan Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Toby Doolittle"", "" Layne Barney"", "" Dan Church"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Dickinson State,FALSE
401270013,2020-12-18,Montana,Dickinson State,3,1,19:46,2386,2386,Nashiem Lozier Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Toby Doolittle"", "" Layne Barney"", "" Dan Church"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Dickinson State,FALSE
401270013,2020-12-18,Montana,Dickinson State,4,1,19:20,2360,2360,Ajdin Toskic missed Three Point Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,"c(""Toby Doolittle"", "" Layne Barney"", "" Dan Church"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Dickinson State,missed,Ajdin Toskic,NA,TRUE,FALSE,Dickinson State,Montana,FALSE
401270013,2020-12-18,Montana,Dickinson State,5,1,19:16,2356,2356,Kyle Owens Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Toby Doolittle"", "" Layne Barney"", "" Dan Church"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dickinson State,Montana,FALSE
401270013,2020-12-18,Montana,Dickinson State,6,1,19:11,2351,2351,Michael Steadman made Jumper. Assisted by Brandon Whitney.,2,0,2,5,0.5450691340700113,0.5450691340700113,4,4,NA,NA,"c(""Toby Doolittle"", "" Layne Barney"", "" Dan Church"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Michael Steadman,Brandon Whitney,FALSE,FALSE,Montana,Dickinson State,FALSE
401270013,2020-12-18,Montana,Dickinson State,7,1,18:43,2323,2323,Bryce Knox missed Jumper.,2,0,2,28,0.5456793799013266,0.5456793799013266,4,4,NA,NA,"c(""Toby Doolittle"", "" Layne Barney"", "" Dan Church"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Dickinson State,missed,Bryce Knox,NA,FALSE,FALSE,Dickinson State,Montana,FALSE
401270013,2020-12-18,Montana,Dickinson State,8,1,18:38,2318,2318,Michael Steadman Defensive Rebound.,2,0,2,5,0.5457893300573414,0.5457893300573414,4,4,NA,NA,"c(""Toby Doolittle"", "" Layne Barney"", "" Dan Church"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dickinson State,Montana,FALSE
401270013,2020-12-18,Montana,Dickinson State,9,1,18:30,2310,2310,Kyle Owens made Jumper. Assisted by Josh Vazquez.,4,0,4,8,0.5911612156442078,0.5911612156442078,4,4,NA,NA,"c(""Toby Doolittle"", "" Layne Barney"", "" Dan Church"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Kyle Owens,Josh Vazquez,FALSE,FALSE,Montana,Dickinson State,FALSE
401270013,2020-12-18,Montana,Dickinson State,10,1,18:09,2289,2289,Bryce Knox missed Three Point Jumper.,4,0,4,21,0.59207069007809765,0.59207069007809765,4,4,NA,NA,"c(""Toby Doolittle"", "" Layne Barney"", "" Dan Church"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Dickinson State,missed,Bryce Knox,NA,TRUE,FALSE,Dickinson State,Montana,FALSE
