game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261852,2020-12-18,Niagara,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,128,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA
401261852,2020-12-18,Niagara,Fairfield,2,1,19:39,2379,2379,Greg Kuakumensah missed Three Point Jumper.,0,0,0,21,0.6726987794094619,0.5,4,4,4.5,128,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,missed,Greg Kuakumensah,NA,TRUE,FALSE,Niagara,Fairfield,FALSE
401261852,2020-12-18,Niagara,Fairfield,3,1,19:34,2374,2374,Jake Wojcik Defensive Rebound.,0,0,0,5,0.6726176961072138,0.5,4,4,4.5,128,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield,FALSE
401261852,2020-12-18,Niagara,Fairfield,4,1,19:22,2362,2362,Supreme Cook Turnover.,0,0,0,12,0.6724210640404725,0.5,4,4,4.5,128,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara,FALSE
401261852,2020-12-18,Niagara,Fairfield,5,1,19:11,2351,2351,Justin Roberts missed Three Point Jumper.,0,0,0,11,0.672238264247371,0.5,4,4,4.5,128,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,missed,Justin Roberts,NA,TRUE,FALSE,Niagara,Fairfield,FALSE
401261852,2020-12-18,Niagara,Fairfield,6,1,19:07,2347,2347,Jesus Cruz Defensive Rebound.,0,0,0,4,0.6721711783017863,0.5,4,4,4.5,128,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield,FALSE
401261852,2020-12-18,Niagara,Fairfield,7,1,18:56,2336,2336,Jesus Cruz missed Jumper.,0,0,0,11,0.6719849850647486,0.5,4,4,4.5,128,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Niagara,FALSE
401261852,2020-12-18,Niagara,Fairfield,8,1,18:53,2333,2333,Greg Kuakumensah Defensive Rebound.,0,0,0,3,0.6719337670241159,0.5,4,4,4.5,128,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara,FALSE
401261852,2020-12-18,Niagara,Fairfield,9,1,18:48,2328,2328,Kobi Nwandu Turnover.,0,0,0,5,0.6718479828075461,0.5,4,4,4.5,128,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield,FALSE
401261852,2020-12-18,Niagara,Fairfield,10,1,18:29,2309,2309,Jesus Cruz Turnover.,0,0,0,19,0.6715171469326229,0.5,4,4,4.5,128,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara,FALSE
