game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alice Lloyd College,NA
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,2,1,19:41,2381,2381,Chandler Stewart missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,Alice Lloyd College,missed,Chandler Stewart,NA,TRUE,FALSE,Alice Lloyd College,Alice Lloyd College,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,3,1,19:39,2379,2379,Colyn Sturgill Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,NA,NA,NA,NA,NA,NA,Alice Lloyd College,Alice Lloyd College,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,4,1,19:39,2379,2379,Colyn Sturgill Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,NA,NA,NA,NA,NA,NA,Alice Lloyd College,Alice Lloyd College,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,5,1,19:15,2355,2355,Deanthony Tipler made Three Point Jumper. Assisted by Tim Ceaser.,3,0,3,24,0.5672471343089989,0.5672471343089989,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,Coastal Carolina,made,Deanthony Tipler,Tim Ceaser,TRUE,FALSE,Coastal Carolina,Alice Lloyd College,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,6,1,18:55,2335,2335,Will Philpot missed Three Point Jumper.,3,0,3,20,0.5678913977879856,0.5678913977879856,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,Alice Lloyd College,missed,Will Philpot,NA,TRUE,FALSE,Alice Lloyd College,Coastal Carolina,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,7,1,18:52,2332,2332,DeVante' Jones Defensive Rebound.,3,0,3,3,0.5679886602964822,0.5679886602964822,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,NA,NA,NA,NA,NA,NA,Alice Lloyd College,Coastal Carolina,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,8,1,18:48,2328,2328,DeVante' Jones missed Layup.,3,0,3,4,0.5681185865086849,0.5681185865086849,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,Coastal Carolina,missed,DeVante' Jones,NA,FALSE,FALSE,Coastal Carolina,Alice Lloyd College,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,9,1,18:44,2324,2324,Colyn Sturgill Defensive Rebound.,3,0,3,4,0.5682487856581603,0.5682487856581603,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Alice Lloyd College,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,10,1,18:39,2319,2319,Damon Tobler missed Jumper.,3,0,3,5,0.568411910727213,0.568411910727213,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,Alice Lloyd College,missed,Damon Tobler,NA,FALSE,FALSE,Alice Lloyd College,Coastal Carolina,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,11,1,18:35,2315,2315,Essam Mostafa Defensive Rebound.,3,0,3,4,0.5685427055409771,0.5685427055409771,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,NA,NA,NA,NA,NA,NA,Alice Lloyd College,Coastal Carolina,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,12,1,18:32,2312,2312,Foul on Damon Tobler.,3,0,3,3,0.5686409702844453,0.5686409702844453,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,13,1,18:19,2299,2299,Essam Mostafa missed Layup.,3,0,3,13,0.569068399832925,0.569068399832925,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,14,1,18:18,2298,2298,Essam Mostafa Offensive Rebound.,3,0,3,1,0.5691013846518673,0.5691013846518673,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,15,1,18:18,2298,2298,Foul on Will Philpot.,3,0,3,0,0.5691013846518673,0.5691013846518673,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,16,1,18:18,2298,2298,Essam Mostafa missed Free Throw.,3,0,3,0,0.5691013846518673,0.5691013846518673,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,17,1,18:18,2298,2298,Coastal Carolina Deadball Team Rebound.,3,0,3,0,0.5691013846518673,0.5691013846518673,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,18,1,18:18,2298,2298,Essam Mostafa made Free Throw.,4,0,4,0,0.5916799007296933,0.5916799007296933,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,Coastal Carolina,made,Essam Mostafa,NA,FALSE,TRUE,Coastal Carolina,Alice Lloyd College,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,19,1,17:46,2266,2266,Colyn Sturgill made Jumper. Assisted by Chandler Stewart.,4,2,2,32,0.5469481643120951,0.5469481643120951,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,Alice Lloyd College,made,Colyn Sturgill,Chandler Stewart,FALSE,FALSE,Alice Lloyd College,Coastal Carolina,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,20,1,17:26,2246,2246,Foul on Noah Young.,4,2,2,20,0.5474003565203939,0.5474003565203939,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,21,1,17:22,2242,2242,Essam Mostafa missed Layup.,4,2,2,4,0.5474911634847673,0.5474911634847673,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Alice Lloyd College,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,22,1,17:19,2239,2239,Damon Tobler Defensive Rebound.,4,2,2,3,0.5475593443572969,0.5475593443572969,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Alice Lloyd College,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,23,1,17:04,2224,2224,Noah Young missed Jumper.,4,2,2,15,0.547901169354246,0.547901169354246,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,Alice Lloyd College,missed,Noah Young,NA,FALSE,FALSE,Alice Lloyd College,Coastal Carolina,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,24,1,17:04,2224,2224,Tim Ceaser Block.,4,2,2,0,0.547901169354246,0.547901169354246,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,NA,NA,NA,NA,NA,NA,Alice Lloyd College,Coastal Carolina,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,25,1,16:57,2217,2217,Ebrima Dibba Defensive Rebound.,4,2,2,7,0.5480611790931701,0.5480611790931701,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,NA,NA,NA,NA,NA,NA,Alice Lloyd College,Coastal Carolina,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,26,1,16:55,2215,2215,Ebrima Dibba made Layup.,6,2,4,2,0.5953314058987561,0.5953314058987561,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,Coastal Carolina,made,Ebrima Dibba,NA,FALSE,FALSE,Coastal Carolina,Alice Lloyd College,FALSE
401265676,2020-12-18,Coastal Carolina,Alice Lloyd College,27,1,16:43,2203,2203,Chandler Stewart missed Jumper.,6,2,4,12,0.595866462840868,0.595866462840868,4,4,NA,NA,"c(""Antoine Dawkins"", "" Chris Merlo"", "" Michael Husted"")","Conway, SC",The HTC Center,3212,63,NA,NA,Alice Lloyd College,missed,Chandler Stewart,NA,FALSE,FALSE,Alice Lloyd College,Coastal Carolina,FALSE
