game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258177,2020-12-18,Morehead State,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,137,"c(""Chris Hudson"", "" David  Carter"", "" Tavares Armour"")","Morehead, KY",Ellis T. Johnson Arena,6500,375,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,NA
401258177,2020-12-18,Morehead State,SIU Edwardsville,2,1,19:41,2381,2381,Mike Adewunmi missed Three Point Jumper.,0,0,0,19,0.6901083780705473,0.5,4,4,5,137,"c(""Chris Hudson"", "" David  Carter"", "" Tavares Armour"")","Morehead, KY",Ellis T. Johnson Arena,6500,375,NA,NA,SIU Edwardsville,missed,Mike Adewunmi,NA,TRUE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401258177,2020-12-18,Morehead State,SIU Edwardsville,3,1,19:41,2381,2381,Sidney Wilson Offensive Rebound.,0,0,0,0,0.6901083780705473,0.5,4,4,5,137,"c(""Chris Hudson"", "" David  Carter"", "" Tavares Armour"")","Morehead, KY",Ellis T. Johnson Arena,6500,375,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401258177,2020-12-18,Morehead State,SIU Edwardsville,4,1,19:25,2365,2365,Sidney Wilson missed Three Point Jumper.,0,0,0,16,0.6898271218763745,0.5,4,4,5,137,"c(""Chris Hudson"", "" David  Carter"", "" Tavares Armour"")","Morehead, KY",Ellis T. Johnson Arena,6500,375,NA,NA,SIU Edwardsville,missed,Sidney Wilson,NA,TRUE,FALSE,SIU Edwardsville,Morehead State,FALSE
401258177,2020-12-18,Morehead State,SIU Edwardsville,5,1,19:25,2365,2365,Morehead State Defensive Rebound.,0,0,0,0,0.6898271218763745,0.5,4,4,5,137,"c(""Chris Hudson"", "" David  Carter"", "" Tavares Armour"")","Morehead, KY",Ellis T. Johnson Arena,6500,375,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Morehead State,FALSE
401258177,2020-12-18,Morehead State,SIU Edwardsville,6,1,19:07,2347,2347,Johni Broome missed Layup.,0,0,0,18,0.6895040282837838,0.5,4,4,5,137,"c(""Chris Hudson"", "" David  Carter"", "" Tavares Armour"")","Morehead, KY",Ellis T. Johnson Arena,6500,375,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401258177,2020-12-18,Morehead State,SIU Edwardsville,7,1,19:07,2347,2347,Lamar Wright Block.,0,0,0,0,0.6895040282837838,0.5,4,4,5,137,"c(""Chris Hudson"", "" David  Carter"", "" Tavares Armour"")","Morehead, KY",Ellis T. Johnson Arena,6500,375,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258177,2020-12-18,Morehead State,SIU Edwardsville,8,1,19:07,2347,2347,Morehead State Offensive Rebound.,0,0,0,0,0.6895040282837838,0.5,4,4,5,137,"c(""Chris Hudson"", "" David  Carter"", "" Tavares Armour"")","Morehead, KY",Ellis T. Johnson Arena,6500,375,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258177,2020-12-18,Morehead State,SIU Edwardsville,9,1,18:54,2334,2334,Ta'lon Cooper missed Jumper.,0,0,0,13,0.6892661859656669,0.5,4,4,5,137,"c(""Chris Hudson"", "" David  Carter"", "" Tavares Armour"")","Morehead, KY",Ellis T. Johnson Arena,6500,375,NA,NA,Morehead State,missed,Ta'lon Cooper,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401258177,2020-12-18,Morehead State,SIU Edwardsville,10,1,18:54,2334,2334,Skyelar Potter Offensive Rebound.,0,0,0,0,0.6892661859656669,0.5,4,4,5,137,"c(""Chris Hudson"", "" David  Carter"", "" Tavares Armour"")","Morehead, KY",Ellis T. Johnson Arena,6500,375,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258177,2020-12-18,Morehead State,SIU Edwardsville,11,1,18:51,2331,2331,Lamar Wright Block.,0,0,0,3,0.6892107552015073,0.5,4,4,5,137,"c(""Chris Hudson"", "" David  Carter"", "" Tavares Armour"")","Morehead, KY",Ellis T. Johnson Arena,6500,375,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258177,2020-12-18,Morehead State,SIU Edwardsville,12,1,18:51,2331,2331,Skyelar Potter missed Layup.,0,0,0,0,0.6892107552015073,0.5,4,4,5,137,"c(""Chris Hudson"", "" David  Carter"", "" Tavares Armour"")","Morehead, KY",Ellis T. Johnson Arena,6500,375,NA,NA,Morehead State,missed,Skyelar Potter,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401258177,2020-12-18,Morehead State,SIU Edwardsville,13,1,18:51,2331,2331,Johni Broome Offensive Rebound.,0,0,0,0,0.6892107552015073,0.5,4,4,5,137,"c(""Chris Hudson"", "" David  Carter"", "" Tavares Armour"")","Morehead, KY",Ellis T. Johnson Arena,6500,375,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258177,2020-12-18,Morehead State,SIU Edwardsville,14,1,18:47,2327,2327,Johni Broome made Jumper.,2,0,2,4,0.7269018173881123,0.5455916255074778,4,4,5,137,"c(""Chris Hudson"", "" David  Carter"", "" Tavares Armour"")","Morehead, KY",Ellis T. Johnson Arena,6500,375,NA,NA,Morehead State,made,Johni Broome,NA,FALSE,FALSE,Morehead State,SIU Edwardsville,FALSE
