game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261721,2020-12-18,Georgia State,Carver College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Todd Austin"", "" Robert Felder"", "" Kevin Raher"")","Atlanta, GA",GSU Sports Arena,3854,808,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,NA
401261721,2020-12-18,Georgia State,Carver College,2,1,19:48,2388,2388,Glenn Sims Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Todd Austin"", "" Robert Felder"", "" Kevin Raher"")","Atlanta, GA",GSU Sports Arena,3854,808,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College,FALSE
401261721,2020-12-18,Georgia State,Carver College,3,1,19:48,2388,2388,Corey Allen Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Todd Austin"", "" Robert Felder"", "" Kevin Raher"")","Atlanta, GA",GSU Sports Arena,3854,808,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College,FALSE
401261721,2020-12-18,Georgia State,Carver College,4,1,19:35,2375,2375,Eliel Nsoseme missed Layup.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Todd Austin"", "" Robert Felder"", "" Kevin Raher"")","Atlanta, GA",GSU Sports Arena,3854,808,NA,NA,Carver College,missed,Eliel Nsoseme,NA,FALSE,FALSE,Carver College,Carver College,FALSE
401261721,2020-12-18,Georgia State,Carver College,5,1,19:31,2371,2371,Justin Roberts Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Todd Austin"", "" Robert Felder"", "" Kevin Raher"")","Atlanta, GA",GSU Sports Arena,3854,808,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College,FALSE
401261721,2020-12-18,Georgia State,Carver College,6,1,19:29,2369,2369,Corey Allen made Three Point Jumper. Assisted by Justin Roberts.,3,0,3,2,0.5668006792331098,0.5668006792331098,4,4,NA,NA,"c(""Todd Austin"", "" Robert Felder"", "" Kevin Raher"")","Atlanta, GA",GSU Sports Arena,3854,808,NA,NA,Carver College,made,Corey Allen,Justin Roberts,TRUE,FALSE,Carver College,Carver College,FALSE
401261721,2020-12-18,Georgia State,Carver College,7,1,19:12,2352,2352,Paul Hepburn Turnover.,3,0,3,17,0.5673432999490362,0.5673432999490362,4,4,NA,NA,"c(""Todd Austin"", "" Robert Felder"", "" Kevin Raher"")","Atlanta, GA",GSU Sports Arena,3854,808,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College,FALSE
401261721,2020-12-18,Georgia State,Carver College,8,1,19:12,2352,2352,Corey Allen Steal.,3,0,3,0,0.5673432999490362,0.5673432999490362,4,4,NA,NA,"c(""Todd Austin"", "" Robert Felder"", "" Kevin Raher"")","Atlanta, GA",GSU Sports Arena,3854,808,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College,FALSE
401261721,2020-12-18,Georgia State,Carver College,9,1,19:02,2342,2342,Corey Allen Turnover.,3,0,3,10,0.5676650719849222,0.5676650719849222,4,4,NA,NA,"c(""Todd Austin"", "" Robert Felder"", "" Kevin Raher"")","Atlanta, GA",GSU Sports Arena,3854,808,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College,FALSE
401261721,2020-12-18,Georgia State,Carver College,10,1,19:02,2342,2342,Stephon Augusta Steal.,3,0,3,0,0.5676650719849222,0.5676650719849222,4,4,NA,NA,"c(""Todd Austin"", "" Robert Felder"", "" Kevin Raher"")","Atlanta, GA",GSU Sports Arena,3854,808,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College,FALSE
401261721,2020-12-18,Georgia State,Carver College,11,1,18:58,2338,2338,Stephon Augusta Turnover.,3,0,3,4,0.5677942937744409,0.5677942937744409,4,4,NA,NA,"c(""Todd Austin"", "" Robert Felder"", "" Kevin Raher"")","Atlanta, GA",GSU Sports Arena,3854,808,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College,FALSE
401261721,2020-12-18,Georgia State,Carver College,12,1,18:58,2338,2338,Justin Roberts Steal.,3,0,3,0,0.5677942937744409,0.5677942937744409,4,4,NA,NA,"c(""Todd Austin"", "" Robert Felder"", "" Kevin Raher"")","Atlanta, GA",GSU Sports Arena,3854,808,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College,FALSE
401261721,2020-12-18,Georgia State,Carver College,13,1,18:52,2332,2332,Ryan Boyce made Jumper. Assisted by Justin Roberts.,5,0,5,6,0.6120844721231828,0.6120844721231828,4,4,NA,NA,"c(""Todd Austin"", "" Robert Felder"", "" Kevin Raher"")","Atlanta, GA",GSU Sports Arena,3854,808,NA,NA,Carver College,made,Ryan Boyce,Justin Roberts,FALSE,FALSE,Carver College,Carver College,FALSE
401261721,2020-12-18,Georgia State,Carver College,14,1,18:31,2311,2311,Keyshawn Coley Turnover.,5,0,5,21,0.6131889823117003,0.6131889823117003,4,4,NA,NA,"c(""Todd Austin"", "" Robert Felder"", "" Kevin Raher"")","Atlanta, GA",GSU Sports Arena,3854,808,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College,FALSE
401261721,2020-12-18,Georgia State,Carver College,15,1,18:31,2311,2311,Corey Allen Steal.,5,0,5,0,0.6131889823117003,0.6131889823117003,4,4,NA,NA,"c(""Todd Austin"", "" Robert Felder"", "" Kevin Raher"")","Atlanta, GA",GSU Sports Arena,3854,808,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College,FALSE
401261721,2020-12-18,Georgia State,Carver College,16,1,18:26,2306,2306,Ryan Boyce made Layup. Assisted by Corey Allen.,7,0,7,5,0.6562423976737445,0.6562423976737445,4,4,NA,NA,"c(""Todd Austin"", "" Robert Felder"", "" Kevin Raher"")","Atlanta, GA",GSU Sports Arena,3854,808,NA,NA,Carver College,made,Ryan Boyce,Corey Allen,FALSE,FALSE,Carver College,Carver College,FALSE
